session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-17,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000338000,3,
2026-09-17,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000368000,3,
2026-09-17,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000400000,3,
2026-09-17,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000433000,3,
2026-09-17,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000468000,3,
2026-09-17,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000504000,3,
2026-09-17,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000540000,3,
2026-09-17,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000578000,3,
2026-09-17,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000617000,3,
2026-09-17,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000656000,3,
2026-09-17,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000697000,3,
2026-09-17,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000738000,3,
2026-09-17,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000780000,3,
2026-09-17,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000865000,3,
2026-09-17,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.000952000,3,
2026-09-17,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001041000,3,
2026-09-17,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001131000,3,
2026-09-17,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001221000,3,
2026-09-17,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001313000,3,
2026-09-17,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001403000,3,
2026-09-17,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001494000,3,
2026-09-17,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001586000,3,
2026-09-17,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001680000,3,
2026-09-17,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001588000,3,
2026-09-17,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001497000,3,
2026-09-17,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001405000,3,
2026-09-17,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001315000,3,
2026-09-17,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001225000,3,
2026-09-17,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001137000,3,
2026-09-17,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.001050000,3,
2026-09-17,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000964000,3,
2026-09-17,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000881000,3,
2026-09-17,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000799000,3,
2026-09-17,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000760000,3,
2026-09-17,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000721000,3,
2026-09-17,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000682000,3,
2026-09-17,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000645000,3,
2026-09-17,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000608000,3,
2026-09-17,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000572000,3,
2026-09-17,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000537000,3,
2026-09-17,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000503000,3,
2026-09-17,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000470000,3,
2026-09-17,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000438000,3,
2026-09-17,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000407000,3,
2026-09-17,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000377000,3,
2026-09-17,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000349000,3,
2026-09-17,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000322000,3,
2026-09-17,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000297000,3,
2026-09-17,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000273000,3,
2026-09-17,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000252000,3,
2026-09-17,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000232000,3,
2026-09-17,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000213000,3,
2026-09-17,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000197000,3,
2026-09-17,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000181000,3,
2026-09-17,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000167000,3,
2026-09-17,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000154000,3,
2026-09-17,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000142000,3,
2026-09-17,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000132000,3,
2026-09-17,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000122000,3,
2026-09-17,JPU,OPT,JPUH8 C0725,2028-03-03,C,0.00725,0.000113000,3,
2026-09-17,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000104000,3,
2026-09-17,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000089000,3,
2026-09-17,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000077000,3,
2026-09-17,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000066000,3,
2026-09-17,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000057000,3,
2026-09-17,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000049000,3,
2026-09-17,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000043000,3,
2026-09-17,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000037000,3,
2026-09-17,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000032000,3,
2026-09-17,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000028000,3,
2026-09-17,JPU,OPT,JPUH8 C0830,2028-03-03,C,0.0083,0.000025000,3,
2026-09-17,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000004000,3,
2026-09-17,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000005000,3,
2026-09-17,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000007000,3,
2026-09-17,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000010000,3,
2026-09-17,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000013000,3,
2026-09-17,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000017000,3,
2026-09-17,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000023000,3,
2026-09-17,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000029000,3,
2026-09-17,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000037000,3,
2026-09-17,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000048000,3,
2026-09-17,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000060000,3,
2026-09-17,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000067000,3,
2026-09-17,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000075000,3,
2026-09-17,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000083000,3,
2026-09-17,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000092000,3,
2026-09-17,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000102000,3,
2026-09-17,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000113000,3,
2026-09-17,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000125000,3,
2026-09-17,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000138000,3,
2026-09-17,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000152000,3,
2026-09-17,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000166000,3,
2026-09-17,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000182000,3,
2026-09-17,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000199000,3,
2026-09-17,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000218000,3,
2026-09-17,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000238000,3,
2026-09-17,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000260000,3,
2026-09-17,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000283000,3,
2026-09-17,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000308000,3,
2026-09-17,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000335000,3,
2026-09-17,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000364000,3,
2026-09-17,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000394000,3,
2026-09-17,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000425000,3,
2026-09-17,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000458000,3,
2026-09-17,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000492000,3,
2026-09-17,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000527000,3,
2026-09-17,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000563000,3,
2026-09-17,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000600000,3,
2026-09-17,JPU,OPT,JPUH8 P0725,2028-03-03,P,0.00725,0.000638000,3,
2026-09-17,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000676000,3,
2026-09-17,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000755000,3,
2026-09-17,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000836000,3,
2026-09-17,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.000919000,3,
2026-09-17,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001004000,3,
2026-09-17,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001090000,3,
2026-09-17,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001177000,3,
2026-09-17,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001265000,3,
2026-09-17,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001354000,3,
2026-09-17,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001443000,3,
2026-09-17,JPU,OPT,JPUH8 P0830,2028-03-03,P,0.0083,0.001533000,3,
2026-09-17,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001616000,3,
2026-09-17,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001526000,3,
2026-09-17,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001436000,3,
2026-09-17,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001348000,3,
2026-09-17,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001260000,3,
2026-09-17,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001174000,3,
2026-09-17,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.001089000,3,
2026-09-17,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.001006000,3,
2026-09-17,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000924000,3,
2026-09-17,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000844000,3,
2026-09-17,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000805000,3,
2026-09-17,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000767000,3,
2026-09-17,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000729000,3,
2026-09-17,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000692000,3,
2026-09-17,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000656000,3,
2026-09-17,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000620000,3,
2026-09-17,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000586000,3,
2026-09-17,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000552000,3,
2026-09-17,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000519000,3,
2026-09-17,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000487000,3,
2026-09-17,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000455000,3,
2026-09-17,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000425000,3,
2026-09-17,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000396000,3,
2026-09-17,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000369000,3,
2026-09-17,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000342000,3,
2026-09-17,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000318000,3,
2026-09-17,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000295000,3,
2026-09-17,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000274000,3,
2026-09-17,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000254000,3,
2026-09-17,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000236000,3,
2026-09-17,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000219000,3,
2026-09-17,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000204000,3,
2026-09-17,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000189000,3,
2026-09-17,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000175000,3,
2026-09-17,JPU,OPT,JPUM8 C0715,2028-06-09,C,0.00715,0.000162000,3,
2026-09-17,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000150000,3,
2026-09-17,JPU,OPT,JPUM8 C0725,2028-06-09,C,0.00725,0.000139000,3,
2026-09-17,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000128000,3,
2026-09-17,JPU,OPT,JPUM8 C0735,2028-06-09,C,0.00735,0.000118000,3,
2026-09-17,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000109000,3,
2026-09-17,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000093000,3,
2026-09-17,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000079000,3,
2026-09-17,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000067000,3,
2026-09-17,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000057000,3,
2026-09-17,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000048000,3,
2026-09-17,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000041000,3,
2026-09-17,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000034000,3,
2026-09-17,JPU,OPT,JPUM8 C0820,2028-06-09,C,0.0082,0.000029000,3,
2026-09-17,JPU,OPT,JPUM8 C0830,2028-06-09,C,0.0083,0.000024000,3,
2026-09-17,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000009000,3,
2026-09-17,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000011000,3,
2026-09-17,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000015000,3,
2026-09-17,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000019000,3,
2026-09-17,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000024000,3,
2026-09-17,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000030000,3,
2026-09-17,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000037000,3,
2026-09-17,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000046000,3,
2026-09-17,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000057000,3,
2026-09-17,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000070000,3,
2026-09-17,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000077000,3,
2026-09-17,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000085000,3,
2026-09-17,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000094000,3,
2026-09-17,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000103000,3,
2026-09-17,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000113000,3,
2026-09-17,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000124000,3,
2026-09-17,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000135000,3,
2026-09-17,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000148000,3,
2026-09-17,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000161000,3,
2026-09-17,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000175000,3,
2026-09-17,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000190000,3,
2026-09-17,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000206000,3,
2026-09-17,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000224000,3,
2026-09-17,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000242000,3,
2026-09-17,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000262000,3,
2026-09-17,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000284000,3,
2026-09-17,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000307000,3,
2026-09-17,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000333000,3,
2026-09-17,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000359000,3,
2026-09-17,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000387000,3,
2026-09-17,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000417000,3,
2026-09-17,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000447000,3,
2026-09-17,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000479000,3,
2026-09-17,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000511000,3,
2026-09-17,JPU,OPT,JPUM8 P0715,2028-06-09,P,0.00715,0.000545000,3,
2026-09-17,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000579000,3,
2026-09-17,JPU,OPT,JPUM8 P0725,2028-06-09,P,0.00725,0.000614000,3,
2026-09-17,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000650000,3,
2026-09-17,JPU,OPT,JPUM8 P0735,2028-06-09,P,0.00735,0.000686000,3,
2026-09-17,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000723000,3,
2026-09-17,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000799000,3,
2026-09-17,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.000878000,3,
2026-09-17,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.000959000,3,
2026-09-17,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001041000,3,
2026-09-17,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001125000,3,
2026-09-17,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001210000,3,
2026-09-17,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001296000,3,
2026-09-17,JPU,OPT,JPUM8 P0820,2028-06-09,P,0.0082,0.001383000,3,
2026-09-17,JPU,OPT,JPUM8 P0830,2028-06-09,P,0.0083,0.001471000,3,
