session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-17,GBU,OPT,GBUQ7 P15200,2027-08-06,P,1.52,0.178400000,3,
2026-09-17,GBU,OPT,GBUQ7 P15300,2027-08-06,P,1.53,0.187800000,3,
2026-09-17,GBU,OPT,GBUQ7 P15400,2027-08-06,P,1.54,0.197300000,3,
2026-09-17,GBU,OPT,GBUQ7 P15500,2027-08-06,P,1.55,0.206800000,3,
2026-09-17,GBU,OPT,GBUQ7 P15600,2027-08-06,P,1.56,0.216300000,3,
2026-09-17,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.228000000,3,
2026-09-17,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.218600000,3,
2026-09-17,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.209200000,3,
2026-09-17,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.199900000,3,
2026-09-17,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.190600000,3,
2026-09-17,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.181300000,3,
2026-09-17,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.172200000,3,
2026-09-17,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.163100000,3,
2026-09-17,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.154100000,3,
2026-09-17,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.145200000,3,
2026-09-17,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.136400000,3,
2026-09-17,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.127700000,3,
2026-09-17,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.119200000,3,
2026-09-17,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.110700000,3,
2026-09-17,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.102500000,3,
2026-09-17,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.098400000,3,
2026-09-17,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.094400000,3,
2026-09-17,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.090400000,3,
2026-09-17,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.086500000,3,
2026-09-17,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.082600000,3,
2026-09-17,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.078800000,3,
2026-09-17,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.075000000,3,
2026-09-17,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.071400000,3,
2026-09-17,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.067700000,3,
2026-09-17,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.064200000,3,
2026-09-17,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.060800000,3,
2026-09-17,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.057400000,3,
2026-09-17,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.054100000,3,
2026-09-17,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.051000000,3,
2026-09-17,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.047900000,3,
2026-09-17,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.044900000,3,
2026-09-17,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.042100000,3,
2026-09-17,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.039300000,3,
2026-09-17,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.036700000,3,
2026-09-17,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.034100000,3,
2026-09-17,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.031700000,3,
2026-09-17,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.029400000,3,
2026-09-17,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.027300000,3,3
2026-09-17,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.025200000,3,
2026-09-17,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.023300000,3,4
2026-09-17,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.021500000,3,
2026-09-17,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.019900000,3,
2026-09-17,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.018300000,3,
2026-09-17,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.016900000,3,
2026-09-17,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.015500000,3,
2026-09-17,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.014300000,3,
2026-09-17,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.013200000,3,
2026-09-17,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.012100000,3,
2026-09-17,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.011200000,3,
2026-09-17,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.010300000,3,
2026-09-17,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.009500000,3,3
2026-09-17,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.008700000,3,
2026-09-17,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.008000000,3,
2026-09-17,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.006700000,3,1
2026-09-17,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.005700000,3,1
2026-09-17,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.004800000,3,
2026-09-17,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.004000000,3,
2026-09-17,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.003400000,3,
2026-09-17,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.002900000,3,
2026-09-17,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.002400000,3,
2026-09-17,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.002000000,3,
2026-09-17,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.001700000,3,
2026-09-17,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.001400000,3,
2026-09-17,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.001200000,3,2
2026-09-17,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001100000,3,
2026-09-17,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.000900000,3,
2026-09-17,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.000800000,3,4
2026-09-17,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001700000,3,10
2026-09-17,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.001900000,3,5
2026-09-17,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002100000,3,10
2026-09-17,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002400000,3,3
2026-09-17,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.002600000,3,
2026-09-17,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.002900000,3,
2026-09-17,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.003400000,3,
2026-09-17,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.003900000,3,
2026-09-17,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.004500000,3,
2026-09-17,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.005200000,3,
2026-09-17,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.006000000,3,
2026-09-17,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.006900000,3,
2026-09-17,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.007900000,3,
2026-09-17,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.009100000,3,
2026-09-17,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.010400000,3,1
2026-09-17,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.011100000,3,
2026-09-17,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.011900000,3,
2026-09-17,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.012700000,3,
2026-09-17,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.013600000,3,
2026-09-17,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.014500000,3,
2026-09-17,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.015500000,3,1
2026-09-17,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.016500000,3,1
2026-09-17,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.017600000,3,2
2026-09-17,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.018800000,3,1
2026-09-17,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.020100000,3,6
2026-09-17,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.021400000,3,
2026-09-17,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.022900000,3,4
2026-09-17,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.024400000,3,
2026-09-17,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.026000000,3,
2026-09-17,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.027700000,3,
2026-09-17,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.029600000,3,
2026-09-17,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.031500000,3,
2026-09-17,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.033500000,3,
2026-09-17,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.035700000,3,
2026-09-17,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.038000000,3,1
2026-09-17,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.040400000,3,
2026-09-17,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.042900000,3,1
2026-09-17,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.045500000,3,3
2026-09-17,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.048300000,3,
2026-09-17,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.051100000,3,
2026-09-17,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.054100000,3,
2026-09-17,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.057300000,3,
2026-09-17,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.060500000,3,
2026-09-17,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.063900000,3,
2026-09-17,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.067300000,3,
2026-09-17,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.070900000,3,
2026-09-17,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.074500000,3,
2026-09-17,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.078300000,3,
2026-09-17,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.082100000,3,
2026-09-17,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.086000000,3,
2026-09-17,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.090000000,3,
2026-09-17,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.094000000,3,
2026-09-17,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.098100000,3,
2026-09-17,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.106500000,3,
2026-09-17,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.115000000,3,
2026-09-17,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.123700000,3,
2026-09-17,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.132500000,3,
2026-09-17,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.141500000,3,
2026-09-17,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.150500000,3,
2026-09-17,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.159700000,3,
2026-09-17,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.168900000,3,
2026-09-17,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.178200000,3,
2026-09-17,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.187500000,3,
2026-09-17,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.196900000,3,
2026-09-17,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.206300000,3,
2026-09-17,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.215700000,3,
2026-09-17,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.225200000,3,
2026-09-17,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.217000000,3,
2026-09-17,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.208000000,3,
2026-09-17,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.199000000,3,
2026-09-17,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.190000000,3,
2026-09-17,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.181100000,3,
2026-09-17,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.172300000,3,
2026-09-17,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.163600000,3,
2026-09-17,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.154900000,3,
2026-09-17,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.146300000,3,
2026-09-17,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.137700000,3,
2026-09-17,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.129300000,3,
2026-09-17,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.121000000,3,
2026-09-17,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.112800000,3,
2026-09-17,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.104800000,3,
2026-09-17,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.096900000,3,
2026-09-17,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.093100000,3,
2026-09-17,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.089300000,3,
2026-09-17,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.085600000,3,
2026-09-17,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.081900000,3,
2026-09-17,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.078300000,3,
2026-09-17,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.074700000,3,
2026-09-17,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.071200000,3,
2026-09-17,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.067800000,3,
2026-09-17,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.064500000,3,
2026-09-17,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.061200000,3,
2026-09-17,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.058000000,3,
2026-09-17,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.054800000,3,
2026-09-17,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.051800000,3,
2026-09-17,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.048800000,3,
2026-09-17,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.046000000,3,
2026-09-17,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.043200000,3,
2026-09-17,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.040500000,3,
2026-09-17,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.038000000,3,
2026-09-17,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.035600000,3,
2026-09-17,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.033200000,3,
2026-09-17,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.031000000,3,
2026-09-17,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.028900000,3,
2026-09-17,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.026900000,3,
2026-09-17,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.025000000,3,
2026-09-17,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.023300000,3,
2026-09-17,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.021600000,3,
2026-09-17,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.020000000,3,
2026-09-17,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.018600000,3,
2026-09-17,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.017200000,3,
2026-09-17,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.015900000,3,
2026-09-17,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.014700000,3,
2026-09-17,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.013600000,3,
2026-09-17,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.012600000,3,
2026-09-17,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.011600000,3,
2026-09-17,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.010700000,3,
2026-09-17,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.009900000,3,
2026-09-17,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.008400000,3,
2026-09-17,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.007100000,3,
2026-09-17,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.006100000,3,
2026-09-17,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.005100000,3,
2026-09-17,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.004300000,3,
2026-09-17,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.003700000,3,
2026-09-17,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.003200000,3,
2026-09-17,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.002700000,3,
2026-09-17,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.002400000,3,
2026-09-17,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.001900000,3,
2026-09-17,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.001600000,3,
2026-09-17,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.001300000,3,
2026-09-17,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.001000000,3,
2026-09-17,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.000800000,3,
2026-09-17,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.003100000,3,
2026-09-17,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.003500000,3,
2026-09-17,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.004000000,3,50
2026-09-17,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.004500000,3,
2026-09-17,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.005100000,3,
2026-09-17,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.005800000,3,
2026-09-17,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.006500000,3,
2026-09-17,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.007300000,3,
2026-09-17,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.008200000,3,
2026-09-17,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.009100000,3,
2026-09-17,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.010100000,3,
2026-09-17,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.011300000,3,
2026-09-17,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.012600000,3,
2026-09-17,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.014100000,3,
2026-09-17,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.015700000,3,
2026-09-17,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.016600000,3,
2026-09-17,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.017600000,3,
2026-09-17,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.018600000,3,
2026-09-17,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.019600000,3,
2026-09-17,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.020800000,3,
2026-09-17,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.021900000,3,
2026-09-17,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.023200000,3,
2026-09-17,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.024500000,3,
2026-09-17,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.025900000,3,
2026-09-17,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.027300000,3,
2026-09-17,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.028900000,3,
2026-09-17,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.030500000,3,
2026-09-17,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.032200000,3,
2026-09-17,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.033900000,3,
2026-09-17,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.035800000,3,
2026-09-17,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.037800000,3,
2026-09-17,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.039900000,3,
2026-09-17,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.042100000,3,
2026-09-17,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.044400000,3,
2026-09-17,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.046800000,3,
2026-09-17,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.049300000,3,
2026-09-17,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.051900000,3,
2026-09-17,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.054700000,3,
2026-09-17,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.057500000,3,
2026-09-17,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.060500000,3,
2026-09-17,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.063600000,3,
2026-09-17,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.066700000,3,
2026-09-17,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.070000000,3,
2026-09-17,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.073400000,3,
2026-09-17,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.076800000,3,
2026-09-17,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.080400000,3,
2026-09-17,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.084000000,3,
2026-09-17,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.087700000,3,
2026-09-17,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.091500000,3,
2026-09-17,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.095300000,3,
2026-09-17,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.099300000,3,
2026-09-17,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.107300000,3,
2026-09-17,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.115500000,3,
2026-09-17,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.123900000,3,
2026-09-17,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.132400000,3,
2026-09-17,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.141100000,3,
2026-09-17,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.149900000,3,
2026-09-17,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.158900000,3,
2026-09-17,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.167900000,3,
2026-09-17,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.177000000,3,
2026-09-17,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.186100000,3,
2026-09-17,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.195200000,3,
2026-09-17,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.204400000,3,
2026-09-17,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.213600000,3,
2026-09-17,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.222900000,3,
2026-09-17,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.215800000,3,
2026-09-17,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.207000000,3,
2026-09-17,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.198200000,3,
2026-09-17,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.189500000,3,
2026-09-17,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.180900000,3,
2026-09-17,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.172300000,3,
2026-09-17,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.163900000,3,
2026-09-17,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.155400000,3,
2026-09-17,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.147000000,3,
2026-09-17,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.138700000,3,
2026-09-17,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.130500000,3,
2026-09-17,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.122400000,3,
2026-09-17,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.114500000,3,
2026-09-17,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.106700000,3,
2026-09-17,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.099100000,3,
2026-09-17,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.095300000,3,
2026-09-17,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.091700000,3,
2026-09-17,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.088000000,3,
2026-09-17,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.084400000,3,
2026-09-17,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.080900000,3,
2026-09-17,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.077400000,3,
2026-09-17,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.074000000,3,
2026-09-17,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.070700000,3,
2026-09-17,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.067400000,3,
