session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-17,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.147700000,3,
2026-09-17,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.156400000,3,
2026-09-17,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.165100000,3,
2026-09-17,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.173900000,3,
2026-09-17,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.182800000,3,
2026-09-17,CHU,OPT,CHUM8 C1210,2028-06-09,C,1.21,0.102500000,3,
2026-09-17,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.095500000,3,
2026-09-17,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.088800000,3,
2026-09-17,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.082300000,3,
2026-09-17,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.076000000,3,
2026-09-17,CHU,OPT,CHUM8 C1255,2028-06-09,C,1.255,0.073000000,3,
2026-09-17,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.070100000,3,
2026-09-17,CHU,OPT,CHUM8 C1265,2028-06-09,C,1.265,0.067200000,3,
2026-09-17,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.064400000,3,
2026-09-17,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.061600000,3,
2026-09-17,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.058700000,3,
2026-09-17,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.056000000,3,
2026-09-17,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.053400000,3,
2026-09-17,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.050800000,3,
2026-09-17,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.048300000,3,
2026-09-17,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.046000000,3,
2026-09-17,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.043700000,3,
2026-09-17,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.041600000,3,
2026-09-17,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.039500000,3,
2026-09-17,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.037600000,3,
2026-09-17,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.035700000,3,
2026-09-17,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.034000000,3,
2026-09-17,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.032400000,3,
2026-09-17,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.030800000,3,
2026-09-17,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.029400000,3,
2026-09-17,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.028000000,3,
2026-09-17,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.026700000,3,
2026-09-17,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.025400000,3,
2026-09-17,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.024300000,3,
2026-09-17,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.023200000,3,
2026-09-17,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.022100000,3,
2026-09-17,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.021100000,3,
2026-09-17,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.020200000,3,
2026-09-17,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.019300000,3,
2026-09-17,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.018400000,3,
2026-09-17,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.017700000,3,
2026-09-17,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.017000000,3,
2026-09-17,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.016400000,3,
2026-09-17,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.015800000,3,
2026-09-17,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.014600000,3,
2026-09-17,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.013600000,3,
2026-09-17,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.012600000,3,
2026-09-17,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.011800000,3,
2026-09-17,CHU,OPT,CHUM8 P1210,2028-06-09,P,1.21,0.013500000,3,
2026-09-17,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.015700000,3,
2026-09-17,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.018200000,3,
2026-09-17,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.021000000,3,
2026-09-17,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.024000000,3,
2026-09-17,CHU,OPT,CHUM8 P1255,2028-06-09,P,1.255,0.025600000,3,
2026-09-17,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.027300000,3,
2026-09-17,CHU,OPT,CHUM8 P1265,2028-06-09,P,1.265,0.029100000,3,
2026-09-17,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.030900000,3,
2026-09-17,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.032600000,3,
2026-09-17,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.034500000,3,
2026-09-17,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.036300000,3,
2026-09-17,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.038300000,3,
2026-09-17,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.040400000,3,
2026-09-17,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.042600000,3,
2026-09-17,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.044800000,3,
2026-09-17,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.047200000,3,
2026-09-17,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.049700000,3,
2026-09-17,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.052300000,3,
2026-09-17,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.054900000,3,
2026-09-17,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.057700000,3,
2026-09-17,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.060600000,3,
2026-09-17,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.063600000,3,
2026-09-17,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.066700000,3,
2026-09-17,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.069800000,3,
2026-09-17,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.073100000,3,
2026-09-17,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.076400000,3,
2026-09-17,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.079800000,3,
2026-09-17,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.083300000,3,
2026-09-17,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.086800000,3,
2026-09-17,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.090400000,3,
2026-09-17,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.094000000,3,
2026-09-17,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.097700000,3,
2026-09-17,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.101400000,3,
2026-09-17,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.105200000,3,
2026-09-17,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.109100000,3,
2026-09-17,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.113000000,3,
2026-09-17,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.117000000,3,
2026-09-17,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.121000000,3,
2026-09-17,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.129100000,3,
2026-09-17,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.137300000,3,
2026-09-17,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.145700000,3,
2026-09-17,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.154100000,3,
