session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-19,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.035900000,3,
2026-08-19,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.034300000,3,
2026-08-19,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.032800000,3,
2026-08-19,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.031300000,3,
2026-08-19,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.029900000,3,
2026-08-19,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.028600000,3,
2026-08-19,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.027400000,3,
2026-08-19,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.026200000,3,
2026-08-19,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.025100000,3,
2026-08-19,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.024000000,3,
2026-08-19,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.023000000,3,
2026-08-19,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.022100000,3,
2026-08-19,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.021200000,3,
2026-08-19,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.020400000,3,
2026-08-19,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.019600000,3,
2026-08-19,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.018200000,3,
2026-08-19,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.017000000,3,
2026-08-19,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.015800000,3,
2026-08-19,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.014800000,3,
2026-08-19,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.013800000,3,
2026-08-19,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.007100000,3,
2026-08-19,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.008700000,3,
2026-08-19,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.010500000,3,
2026-08-19,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.012600000,3,
2026-08-19,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.015000000,3,
2026-08-19,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.016300000,3,
2026-08-19,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.017500000,3,
2026-08-19,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.018700000,3,
2026-08-19,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.020000000,3,
2026-08-19,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.021300000,3,
2026-08-19,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.022700000,3,
2026-08-19,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.024300000,3,
2026-08-19,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.025900000,3,
2026-08-19,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.027600000,3,
2026-08-19,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.029400000,3,
2026-08-19,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.031400000,3,
2026-08-19,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.033400000,3,
2026-08-19,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.035600000,3,
2026-08-19,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.037800000,3,
2026-08-19,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.040200000,3,
2026-08-19,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.042700000,3,
2026-08-19,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.045200000,3,
2026-08-19,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.047900000,3,
2026-08-19,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.050700000,3,
2026-08-19,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.053600000,3,
2026-08-19,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.056500000,3,
2026-08-19,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.059500000,3,
2026-08-19,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.062600000,3,
2026-08-19,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.065800000,3,
2026-08-19,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.069000000,3,
2026-08-19,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.072400000,3,
2026-08-19,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.075800000,3,
2026-08-19,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.079200000,3,
2026-08-19,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.082800000,3,
2026-08-19,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.086400000,3,
2026-08-19,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.090000000,3,
2026-08-19,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.093700000,3,
2026-08-19,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.097500000,3,
2026-08-19,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.101300000,3,
2026-08-19,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.105200000,3,
2026-08-19,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.109100000,3,
2026-08-19,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.117100000,3,
2026-08-19,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.125300000,3,
2026-08-19,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.133600000,3,
2026-08-19,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.141900000,3,
2026-08-19,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.150400000,3,
2026-08-19,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.129200000,3,
2026-08-19,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.121600000,3,
2026-08-19,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.114100000,3,
2026-08-19,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.106900000,3,
2026-08-19,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.099900000,3,
2026-08-19,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.093100000,3,
2026-08-19,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.089700000,3,
2026-08-19,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.086300000,3,
2026-08-19,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.083000000,3,
2026-08-19,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.079800000,3,
2026-08-19,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.076600000,3,
2026-08-19,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.073500000,3,
2026-08-19,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.070600000,3,
2026-08-19,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.067700000,3,
2026-08-19,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.064900000,3,
2026-08-19,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.062200000,3,
2026-08-19,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.059700000,3,
2026-08-19,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.057200000,3,
2026-08-19,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.054800000,3,
2026-08-19,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.052600000,3,
2026-08-19,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.050400000,3,
2026-08-19,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.048400000,3,
2026-08-19,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.046400000,3,
2026-08-19,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.044500000,3,
2026-08-19,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.042700000,3,
2026-08-19,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.041000000,3,
2026-08-19,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.039400000,3,
2026-08-19,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.037800000,3,
2026-08-19,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.036300000,3,
2026-08-19,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.034900000,3,
2026-08-19,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.033500000,3,
2026-08-19,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.032200000,3,
2026-08-19,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.031000000,3,
2026-08-19,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.029900000,3,
2026-08-19,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.028900000,3,
2026-08-19,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.027900000,3,
2026-08-19,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.026000000,3,
2026-08-19,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.024300000,3,
2026-08-19,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.022700000,3,
2026-08-19,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.021300000,3,
2026-08-19,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.009400000,3,
2026-08-19,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.011000000,3,
2026-08-19,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.012900000,3,
2026-08-19,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.015000000,3,
2026-08-19,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.017300000,3,
2026-08-19,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.019900000,3,
2026-08-19,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.021100000,3,
2026-08-19,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.022300000,3,
2026-08-19,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.023700000,3,
2026-08-19,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.025100000,3,
2026-08-19,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.026600000,3,
2026-08-19,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.028200000,3,
2026-08-19,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.029900000,3,
2026-08-19,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.031700000,3,
2026-08-19,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.033500000,3,
2026-08-19,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.035500000,3,
2026-08-19,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.037600000,3,
2026-08-19,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.039800000,3,
2026-08-19,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.042100000,3,
2026-08-19,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.044500000,3,
2026-08-19,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.047000000,3,
2026-08-19,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.049600000,3,
2026-08-19,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.052300000,3,
2026-08-19,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.055000000,3,
2026-08-19,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.057900000,3,
2026-08-19,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.060900000,3,
2026-08-19,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.063900000,3,
2026-08-19,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.067000000,3,
2026-08-19,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.070100000,3,
2026-08-19,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.073300000,3,
2026-08-19,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.076600000,3,
2026-08-19,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.080000000,3,
2026-08-19,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.083500000,3,
2026-08-19,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.087000000,3,
2026-08-19,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.090600000,3,
2026-08-19,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.094300000,3,
2026-08-19,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.101700000,3,
2026-08-19,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.109300000,3,
2026-08-19,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.117000000,3,
2026-08-19,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.124900000,3,
