session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-31,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000102000,3,
2026-07-31,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000092000,3,
2026-07-31,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000083000,3,
2026-07-31,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000076000,3,
2026-07-31,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000069000,3,
2026-07-31,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000062000,3,
2026-07-31,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000057000,3,
2026-07-31,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000051000,3,
2026-07-31,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000047000,3,
2026-07-31,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000042000,3,
2026-07-31,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000039000,3,
2026-07-31,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000035000,3,1
2026-07-31,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000032000,3,
2026-07-31,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000029000,3,
2026-07-31,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000026000,3,
2026-07-31,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000024000,3,
2026-07-31,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000020000,3,
2026-07-31,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000017000,3,
2026-07-31,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000014000,3,11
2026-07-31,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000012000,3,
2026-07-31,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000010000,3,
2026-07-31,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000008000,3,
2026-07-31,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000007000,3,
2026-07-31,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000006000,3,
2026-07-31,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000005000,3,
2026-07-31,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000004500,3,
2026-07-31,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000002000,3,
2026-07-31,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000003000,3,
2026-07-31,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000004000,3,
2026-07-31,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000006000,3,
2026-07-31,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000009000,3,
2026-07-31,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000012000,3,
2026-07-31,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000016000,3,
2026-07-31,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000022000,3,
2026-07-31,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000030000,3,
2026-07-31,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000040000,3,1
2026-07-31,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000052000,3,
2026-07-31,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000059000,3,
2026-07-31,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000067000,3,
2026-07-31,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000076000,3,
2026-07-31,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000086000,3,2
2026-07-31,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000097000,3,
2026-07-31,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000109000,3,
2026-07-31,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000122000,3,
2026-07-31,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000136000,3,
2026-07-31,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000151000,3,
2026-07-31,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000168000,3,
2026-07-31,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000186000,3,
2026-07-31,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000205000,3,
2026-07-31,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000226000,3,
2026-07-31,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000249000,3,2
2026-07-31,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000274000,3,
2026-07-31,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000300000,3,
2026-07-31,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000329000,3,
2026-07-31,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000359000,3,
2026-07-31,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000391000,3,
2026-07-31,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000424000,3,
2026-07-31,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000459000,3,
2026-07-31,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000495000,3,
2026-07-31,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000532000,3,
2026-07-31,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000570000,3,
2026-07-31,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000610000,3,
2026-07-31,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000650000,3,
2026-07-31,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000691000,3,
2026-07-31,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000732000,3,
2026-07-31,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000774000,3,
2026-07-31,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000817000,3,
2026-07-31,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000860000,3,
2026-07-31,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000904000,3,
2026-07-31,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000948000,3,
2026-07-31,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.000992000,3,
2026-07-31,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001037000,3,
2026-07-31,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001082000,3,
2026-07-31,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001127000,3,
2026-07-31,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001173000,3,
2026-07-31,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001264000,3,
2026-07-31,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001357000,3,
2026-07-31,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001450000,3,
2026-07-31,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001543000,3,
2026-07-31,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001637000,3,
2026-07-31,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001731000,3,
2026-07-31,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001826000,3,
2026-07-31,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001921000,3,
2026-07-31,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002016000,3,
2026-07-31,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002111000,3,
2026-07-31,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001563000,3,
2026-07-31,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001471000,3,
2026-07-31,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001379000,3,
2026-07-31,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001289000,3,
2026-07-31,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001199000,3,
2026-07-31,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001110000,3,
2026-07-31,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001021000,3,
2026-07-31,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000934000,3,
2026-07-31,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000848000,3,
2026-07-31,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000764000,3,
2026-07-31,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000723000,3,
2026-07-31,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000683000,3,
2026-07-31,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000643000,3,
2026-07-31,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000604000,3,
2026-07-31,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000567000,3,
2026-07-31,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000530000,3,
2026-07-31,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000494000,3,
2026-07-31,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000460000,3,
2026-07-31,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000426000,3,
2026-07-31,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000394000,3,
2026-07-31,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000363000,3,
2026-07-31,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000334000,3,
2026-07-31,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000306000,3,
2026-07-31,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000280000,3,
2026-07-31,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000255000,3,
2026-07-31,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000232000,3,0
2026-07-31,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000211000,3,
2026-07-31,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000192000,3,
2026-07-31,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000174000,3,
2026-07-31,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000159000,3,
2026-07-31,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000144000,3,
2026-07-31,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000131000,3,
2026-07-31,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000119000,3,
2026-07-31,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000109000,3,
2026-07-31,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000099000,3,
2026-07-31,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000090000,3,
2026-07-31,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000082000,3,
2026-07-31,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000075000,3,
2026-07-31,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000069000,3,
2026-07-31,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000063000,3,
2026-07-31,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000058000,3,
2026-07-31,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000054000,3,
2026-07-31,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000046000,3,
2026-07-31,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000040000,3,
2026-07-31,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000036000,3,
2026-07-31,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000032000,3,
2026-07-31,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000028000,3,
2026-07-31,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000026000,3,8
2026-07-31,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000022000,3,
2026-07-31,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000019000,3,
2026-07-31,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000017000,3,
2026-07-31,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000007000,3,
2026-07-31,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000009000,3,
2026-07-31,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000012000,3,
2026-07-31,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000016000,3,393
2026-07-31,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000021000,3,17
2026-07-31,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000027000,3,
2026-07-31,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000033000,3,1
2026-07-31,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000040000,3,
2026-07-31,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000049000,3,5
2026-07-31,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000060000,3,
2026-07-31,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000066000,3,
2026-07-31,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000074000,3,
2026-07-31,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000081000,3,
2026-07-31,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000090000,3,20
2026-07-31,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000100000,3,
2026-07-31,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000110000,3,
2026-07-31,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000122000,3,
2026-07-31,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000135000,3,
2026-07-31,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000149000,3,
2026-07-31,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000164000,3,
2026-07-31,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000181000,3,
2026-07-31,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000199000,3,
2026-07-31,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000218000,3,
2026-07-31,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000239000,3,
2026-07-31,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000262000,3,
2026-07-31,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000287000,3,
2026-07-31,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000313000,3,
2026-07-31,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000341000,3,
2026-07-31,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000371000,3,
2026-07-31,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000403000,3,
2026-07-31,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000436000,3,
2026-07-31,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000470000,3,
2026-07-31,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000506000,3,
2026-07-31,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000542000,3,
2026-07-31,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000580000,3,
2026-07-31,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000618000,3,
2026-07-31,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000658000,3,
2026-07-31,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000698000,3,
2026-07-31,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000740000,3,
2026-07-31,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000781000,3,
2026-07-31,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000824000,3,
2026-07-31,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000867000,3,
2026-07-31,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000954000,3,
2026-07-31,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001043000,3,
2026-07-31,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001133000,3,
2026-07-31,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001223000,3,
2026-07-31,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001315000,3,
2026-07-31,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001407000,3,
2026-07-31,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001498000,3,
2026-07-31,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001590000,3,
2026-07-31,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001682000,3,
2026-07-31,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001588000,3,
2026-07-31,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001497000,3,
2026-07-31,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001406000,3,
2026-07-31,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001316000,3,
2026-07-31,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001227000,3,
2026-07-31,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001139000,3,
2026-07-31,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001053000,3,
2026-07-31,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000968000,3,
2026-07-31,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000885000,3,
2026-07-31,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000805000,3,
2026-07-31,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000727000,3,
2026-07-31,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000689000,3,
2026-07-31,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000652000,3,
2026-07-31,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000615000,3,
2026-07-31,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000580000,3,
2026-07-31,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000545000,3,
2026-07-31,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000512000,3,
2026-07-31,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000479000,3,
2026-07-31,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000447000,3,
2026-07-31,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000417000,3,
2026-07-31,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000387000,3,
2026-07-31,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000359000,3,
2026-07-31,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000331000,3,
2026-07-31,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000306000,3,
2026-07-31,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000281000,3,
2026-07-31,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000259000,3,
2026-07-31,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000238000,3,
2026-07-31,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000219000,3,
2026-07-31,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000201000,3,
2026-07-31,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000185000,3,
2026-07-31,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000170000,3,
2026-07-31,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000157000,3,
2026-07-31,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000145000,3,
2026-07-31,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000134000,3,
2026-07-31,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000124000,3,
2026-07-31,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000115000,3,
2026-07-31,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000106000,3,
2026-07-31,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000091000,3,
2026-07-31,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000079000,3,
2026-07-31,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000068000,3,
2026-07-31,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000059000,3,
2026-07-31,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000051000,3,
2026-07-31,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000044000,3,
2026-07-31,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000039000,3,
2026-07-31,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000034000,3,
2026-07-31,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000030000,3,
2026-07-31,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000026000,3,
2026-07-31,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000007000,3,
2026-07-31,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000009000,3,
2026-07-31,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000012000,3,
2026-07-31,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000016000,3,
2026-07-31,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000021000,3,
2026-07-31,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000027000,3,
2026-07-31,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000035000,3,
2026-07-31,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000044000,3,
2026-07-31,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000055000,3,
2026-07-31,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000068000,3,
2026-07-31,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000084000,3,
2026-07-31,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000093000,3,
2026-07-31,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000103000,3,
2026-07-31,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000113000,3,
2026-07-31,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000125000,3,
2026-07-31,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000137000,3,
2026-07-31,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000150000,3,
2026-07-31,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000165000,3,
2026-07-31,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000180000,3,
2026-07-31,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000196000,3,
2026-07-31,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000213000,3,
2026-07-31,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000232000,3,
2026-07-31,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000252000,3,
2026-07-31,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000273000,3,
2026-07-31,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000295000,3,
2026-07-31,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000320000,3,
2026-07-31,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000346000,3,
2026-07-31,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000373000,3,
2026-07-31,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000403000,3,
2026-07-31,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000434000,3,
2026-07-31,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000466000,3,
2026-07-31,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000500000,3,
2026-07-31,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000534000,3,
2026-07-31,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000570000,3,
2026-07-31,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000607000,3,
2026-07-31,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000645000,3,
2026-07-31,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000683000,3,
2026-07-31,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000762000,3,
2026-07-31,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000843000,3,
2026-07-31,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000927000,3,
2026-07-31,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001011000,3,
2026-07-31,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001097000,3,
2026-07-31,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001184000,3,
2026-07-31,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001273000,3,
2026-07-31,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001361000,3,
2026-07-31,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001451000,3,
2026-07-31,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001541000,3,
2026-07-31,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001527000,3,
2026-07-31,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001438000,3,
2026-07-31,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001350000,3,
2026-07-31,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001263000,3,
2026-07-31,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001177000,3,
2026-07-31,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001092000,3,
2026-07-31,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.001009000,3,
2026-07-31,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000928000,3,
