session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-01,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.037000000,3,
2026-09-01,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.034500000,3,
2026-09-01,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.032100000,3,
2026-09-01,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.029800000,3,
2026-09-01,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.027700000,3,
2026-09-01,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.025700000,3,
2026-09-01,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.023800000,3,
2026-09-01,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.022000000,3,
2026-09-01,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.020400000,3,
2026-09-01,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.018900000,3,
2026-09-01,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.017500000,3,
2026-09-01,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.016200000,3,
2026-09-01,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.014900000,3,
2026-09-01,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.013800000,3,
2026-09-01,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.012800000,3,
2026-09-01,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.011800000,3,
2026-09-01,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.010100000,3,
2026-09-01,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.008600000,3,
2026-09-01,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.007300000,3,
2026-09-01,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.006300000,3,
2026-09-01,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.005300000,3,
2026-09-01,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004600000,3,
2026-09-01,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003900000,3,
2026-09-01,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003300000,3,
2026-09-01,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002900000,3,
2026-09-01,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000500000,3,
2026-09-01,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.000600000,3,
2026-09-01,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.000700000,3,
2026-09-01,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.000800000,3,
2026-09-01,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001000000,3,
2026-09-01,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.001200000,3,
2026-09-01,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.001500000,3,
2026-09-01,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.001800000,3,
2026-09-01,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.002200000,3,
2026-09-01,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.002600000,3,
2026-09-01,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.003200000,3,
2026-09-01,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.003600000,3,
2026-09-01,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.003900000,3,
2026-09-01,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.004400000,3,
2026-09-01,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.004900000,3,
2026-09-01,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.005400000,3,
2026-09-01,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.006000000,3,
2026-09-01,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.006700000,3,
2026-09-01,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.007400000,3,
2026-09-01,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.008200000,3,
2026-09-01,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.009200000,3,
2026-09-01,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.010200000,3,
2026-09-01,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.011300000,3,
2026-09-01,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.012600000,3,
2026-09-01,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.014000000,3,
2026-09-01,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.015500000,3,
2026-09-01,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.017100000,3,
2026-09-01,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.018900000,3,
2026-09-01,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.020800000,3,
2026-09-01,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.022900000,3,
2026-09-01,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.025100000,3,
2026-09-01,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.027400000,3,
2026-09-01,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.029900000,3,
2026-09-01,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.032500000,3,
2026-09-01,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.035200000,3,
2026-09-01,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.038100000,3,
2026-09-01,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.041100000,3,
2026-09-01,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.044200000,3,
2026-09-01,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.047500000,3,
2026-09-01,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.050800000,3,
2026-09-01,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.054200000,3,
2026-09-01,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.057800000,3,
2026-09-01,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.061400000,3,
2026-09-01,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.065100000,3,
2026-09-01,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.068900000,3,
2026-09-01,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.076700000,3,
2026-09-01,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.084700000,3,
2026-09-01,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.092900000,3,
2026-09-01,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.101300000,3,
2026-09-01,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.109900000,3,
2026-09-01,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.118600000,3,
2026-09-01,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.127500000,3,
2026-09-01,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.136400000,3,
2026-09-01,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.145400000,3,
2026-09-01,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.178100000,3,
2026-09-01,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.168800000,3,
2026-09-01,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.159600000,3,
2026-09-01,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.150400000,3,
2026-09-01,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.141400000,3,
2026-09-01,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.132400000,3,
2026-09-01,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.123500000,3,
2026-09-01,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.114700000,3,
2026-09-01,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.106200000,3,
2026-09-01,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.097800000,3,
2026-09-01,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.089600000,3,
2026-09-01,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.085700000,3,
2026-09-01,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.081700000,3,
2026-09-01,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.077900000,3,
2026-09-01,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.074100000,3,
2026-09-01,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.070400000,3,
2026-09-01,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.066800000,3,
2026-09-01,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.063300000,3,
2026-09-01,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.059900000,3,
2026-09-01,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.056500000,3,
2026-09-01,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.053300000,3,
2026-09-01,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.050200000,3,
2026-09-01,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.047200000,3,
2026-09-01,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.044300000,3,
2026-09-01,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.041500000,3,
2026-09-01,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.038900000,3,
2026-09-01,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.036400000,3,
2026-09-01,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.034100000,3,
2026-09-01,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.031800000,3,
2026-09-01,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.029700000,3,
2026-09-01,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.027800000,3,
2026-09-01,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.025900000,3,
2026-09-01,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.024200000,3,
2026-09-01,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.022600000,3,
2026-09-01,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.021100000,3,
2026-09-01,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.019700000,3,
2026-09-01,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.018300000,3,
2026-09-01,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.017100000,3,
2026-09-01,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.016000000,3,
2026-09-01,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.014900000,3,
2026-09-01,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.013900000,3,
2026-09-01,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.012100000,3,
2026-09-01,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.010600000,3,
2026-09-01,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.009200000,3,
2026-09-01,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.008000000,3,
2026-09-01,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.007000000,3,
2026-09-01,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.006100000,3,
2026-09-01,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.005400000,3,
2026-09-01,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004700000,3,
2026-09-01,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.004100000,3,
2026-09-01,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000300000,3,
2026-09-01,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000450000,3,
2026-09-01,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.000600000,3,
2026-09-01,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.000800000,3,
2026-09-01,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.001200000,3,
2026-09-01,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.001600000,3,
2026-09-01,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.002100000,3,
2026-09-01,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.002800000,3,
2026-09-01,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.003600000,3,
2026-09-01,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.004600000,3,
2026-09-01,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.005900000,3,
2026-09-01,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.006600000,3,
2026-09-01,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.007300000,3,
2026-09-01,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.008200000,3,
2026-09-01,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.009100000,3,
2026-09-01,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.010100000,3,
2026-09-01,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.011200000,3,
2026-09-01,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.012400000,3,
2026-09-01,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.013700000,3,
2026-09-01,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.015000000,3,
2026-09-01,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.016500000,3,
2026-09-01,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.018100000,3,
2026-09-01,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.019800000,3,
2026-09-01,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.021600000,3,
2026-09-01,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.023500000,3,
2026-09-01,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.025600000,3,
2026-09-01,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.027800000,3,
2026-09-01,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.030200000,3,
2026-09-01,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.032600000,3,
2026-09-01,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.035200000,3,
2026-09-01,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.038000000,3,
2026-09-01,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.040800000,3,
2026-09-01,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.043800000,3,
2026-09-01,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.046900000,3,
2026-09-01,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.050100000,3,
2026-09-01,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.053400000,3,
2026-09-01,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.056700000,3,
2026-09-01,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.060200000,3,
2026-09-01,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.063800000,3,
2026-09-01,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.067400000,3,
2026-09-01,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.071100000,3,
2026-09-01,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.078700000,3,
2026-09-01,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.086600000,3,
2026-09-01,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.094600000,3,
2026-09-01,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.102800000,3,
2026-09-01,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.111200000,3,
2026-09-01,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.119700000,3,
2026-09-01,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.128400000,3,
2026-09-01,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.137100000,3,
2026-09-01,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.145900000,3,
2026-09-01,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.166500000,3,
2026-09-01,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.157500000,3,
2026-09-01,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.148500000,3,
2026-09-01,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.139700000,3,
2026-09-01,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.130900000,3,
2026-09-01,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.122300000,3,
2026-09-01,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.113800000,3,
2026-09-01,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.105500000,3,
2026-09-01,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.097500000,3,
2026-09-01,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.089600000,3,
2026-09-01,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.082000000,3,
2026-09-01,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.078300000,3,
2026-09-01,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.074700000,3,
2026-09-01,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.071100000,3,
2026-09-01,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.067600000,3,
2026-09-01,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.064200000,3,
2026-09-01,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.060900000,3,
2026-09-01,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.057700000,3,
2026-09-01,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.054600000,3,
2026-09-01,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.051600000,3,
2026-09-01,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.048700000,3,
2026-09-01,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.045900000,3,
2026-09-01,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.043200000,3,
2026-09-01,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.040700000,3,
2026-09-01,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.038300000,3,
2026-09-01,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.036000000,3,
2026-09-01,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.033800000,3,
2026-09-01,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.031800000,3,
2026-09-01,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.029800000,3,
2026-09-01,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.028000000,3,
2026-09-01,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.026300000,3,
2026-09-01,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.024700000,3,
2026-09-01,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.023200000,3,
2026-09-01,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.021800000,3,
2026-09-01,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.020500000,3,
2026-09-01,ADU,OPT,ADUM8 C0755,2028-06-09,C,0.755,0.019300000,3,
2026-09-01,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.018100000,3,
2026-09-01,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.016000000,3,
2026-09-01,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.014200000,3,
2026-09-01,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.012500000,3,
2026-09-01,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.011100000,3,
2026-09-01,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.009800000,3,
2026-09-01,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.008700000,3,
2026-09-01,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.007800000,3,
2026-09-01,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.006900000,3,
2026-09-01,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.006100000,3,
2026-09-01,ADU,OPT,ADUM8 C0860,2028-06-09,C,0.86,0.005500000,3,
2026-09-01,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.000800000,3,
2026-09-01,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001000000,3,
2026-09-01,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.001400000,3,
2026-09-01,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.001800000,3,
2026-09-01,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.002300000,3,
2026-09-01,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.003000000,3,
2026-09-01,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.003800000,3,
2026-09-01,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.004800000,3,
2026-09-01,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.006000000,3,
2026-09-01,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.007500000,3,
2026-09-01,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.009200000,3,
2026-09-01,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.010100000,3,
2026-09-01,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.011100000,3,
2026-09-01,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.012200000,3,
2026-09-01,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.013400000,3,
2026-09-01,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.014700000,3,
2026-09-01,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.016000000,3,
2026-09-01,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.017400000,3,
2026-09-01,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.019000000,3,
2026-09-01,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.020600000,3,
2026-09-01,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.022300000,3,
2026-09-01,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.024200000,3,
2026-09-01,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.026200000,3,
2026-09-01,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.028300000,3,
2026-09-01,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.030500000,3,
2026-09-01,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.032900000,3,
2026-09-01,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.035300000,3,
2026-09-01,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.037900000,3,
2026-09-01,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.040700000,3,
2026-09-01,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.043500000,3,
2026-09-01,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.046400000,3,
2026-09-01,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.049500000,3,
2026-09-01,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.052600000,3,
2026-09-01,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.055900000,3,
2026-09-01,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.059200000,3,
2026-09-01,ADU,OPT,ADUM8 P0755,2028-06-09,P,0.755,0.062600000,3,
2026-09-01,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.066100000,3,
2026-09-01,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.073300000,3,
2026-09-01,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.080800000,3,
2026-09-01,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.088400000,3,
2026-09-01,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.096300000,3,
2026-09-01,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.104300000,3,
2026-09-01,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.112500000,3,
2026-09-01,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.120800000,3,
2026-09-01,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.129300000,3,
2026-09-01,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.137800000,3,
2026-09-01,ADU,OPT,ADUM8 P0860,2028-06-09,P,0.86,0.146400000,3,
