session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-01,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.027200000,3,
2026-09-01,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.025900000,3,
2026-09-01,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.024700000,3,
2026-09-01,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.023500000,3,
2026-09-01,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.022400000,3,
2026-09-01,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.021400000,3,
2026-09-01,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.020400000,3,
2026-09-01,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.019400000,3,
2026-09-01,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.018600000,3,
2026-09-01,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.017700000,3,
2026-09-01,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.017000000,3,
2026-09-01,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.016200000,3,
2026-09-01,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.015500000,3,
2026-09-01,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.014900000,3,
2026-09-01,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.014300000,3,
2026-09-01,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.013300000,3,
2026-09-01,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.012400000,3,
2026-09-01,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.011500000,3,
2026-09-01,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.010700000,3,
2026-09-01,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.010000000,3,
2026-09-01,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.009600000,3,
2026-09-01,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.011700000,3,
2026-09-01,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.014000000,3,
2026-09-01,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.016600000,3,
2026-09-01,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.019600000,3,
2026-09-01,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.021100000,3,
2026-09-01,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.022500000,3,
2026-09-01,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.024000000,3,
2026-09-01,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.025600000,3,
2026-09-01,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.027200000,3,
2026-09-01,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.029000000,3,
2026-09-01,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.030800000,3,
2026-09-01,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.032700000,3,
2026-09-01,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.034800000,3,
2026-09-01,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.036900000,3,
2026-09-01,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.039200000,3,
2026-09-01,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.041600000,3,
2026-09-01,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.044000000,3,
2026-09-01,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.046600000,3,
2026-09-01,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.049400000,3,
2026-09-01,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.052200000,3,
2026-09-01,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.055100000,3,
2026-09-01,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.058100000,3,
2026-09-01,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.061200000,3,
2026-09-01,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.064300000,3,
2026-09-01,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.067600000,3,
2026-09-01,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.070900000,3,
2026-09-01,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.074300000,3,
2026-09-01,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.077700000,3,
2026-09-01,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.081300000,3,
2026-09-01,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.084900000,3,
2026-09-01,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.088500000,3,
2026-09-01,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.092200000,3,
2026-09-01,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.096000000,3,
2026-09-01,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.099800000,3,
2026-09-01,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.103700000,3,
2026-09-01,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.107600000,3,
2026-09-01,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.111600000,3,
2026-09-01,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.115600000,3,
2026-09-01,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.119700000,3,
2026-09-01,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.123800000,3,
2026-09-01,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.132100000,3,
2026-09-01,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.140600000,3,
2026-09-01,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.149100000,3,
2026-09-01,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.157700000,3,
2026-09-01,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.166400000,3,
2026-09-01,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.112300000,3,
2026-09-01,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.105000000,3,
2026-09-01,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.098000000,3,
2026-09-01,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.091300000,3,
2026-09-01,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.084700000,3,
2026-09-01,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.078500000,3,
2026-09-01,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.075300000,3,
2026-09-01,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.072200000,3,
2026-09-01,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.069200000,3,
2026-09-01,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.066200000,3,
2026-09-01,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.063300000,3,
2026-09-01,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.060500000,3,
2026-09-01,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.057900000,3,
2026-09-01,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.055300000,3,
2026-09-01,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.052800000,3,
2026-09-01,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.050400000,3,
2026-09-01,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.048200000,3,
2026-09-01,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.046000000,3,
2026-09-01,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.043900000,3,
2026-09-01,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.042000000,3,
2026-09-01,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.040100000,3,
2026-09-01,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.038400000,3,
2026-09-01,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.036700000,3,
2026-09-01,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.035100000,3,
2026-09-01,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.033600000,3,
2026-09-01,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.032200000,3,
2026-09-01,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.030800000,3,
2026-09-01,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.029500000,3,
2026-09-01,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.028200000,3,
2026-09-01,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.027100000,3,
2026-09-01,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.025900000,3,
2026-09-01,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.024800000,3,
2026-09-01,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.023900000,3,
2026-09-01,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.023000000,3,
2026-09-01,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.022200000,3,
2026-09-01,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.021400000,3,
2026-09-01,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.019900000,3,
2026-09-01,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.018500000,3,
2026-09-01,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.017300000,3,
2026-09-01,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.016200000,3,
2026-09-01,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.012200000,3,
2026-09-01,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.014200000,3,
2026-09-01,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.016500000,3,
2026-09-01,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.019000000,3,
2026-09-01,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.021800000,3,
2026-09-01,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.024900000,3,
2026-09-01,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.026300000,3,
2026-09-01,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.027900000,3,
2026-09-01,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.029500000,3,
2026-09-01,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.031200000,3,
2026-09-01,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.032900000,3,
2026-09-01,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.034800000,3,
2026-09-01,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.036800000,3,
2026-09-01,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.038800000,3,
2026-09-01,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.041000000,3,
2026-09-01,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.043300000,3,
2026-09-01,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.045700000,3,
2026-09-01,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.048100000,3,
2026-09-01,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.050700000,3,
2026-09-01,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.053400000,3,
2026-09-01,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.056200000,3,
2026-09-01,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.059100000,3,
2026-09-01,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.062100000,3,
2026-09-01,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.065100000,3,
2026-09-01,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.068300000,3,
2026-09-01,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.071500000,3,
2026-09-01,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.074700000,3,
2026-09-01,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.078100000,3,
2026-09-01,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.081500000,3,
2026-09-01,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.085000000,3,
2026-09-01,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.088500000,3,
2026-09-01,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.092000000,3,
2026-09-01,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.095800000,3,
2026-09-01,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.099500000,3,
2026-09-01,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.103300000,3,
2026-09-01,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.107200000,3,
2026-09-01,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.115000000,3,
2026-09-01,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.122900000,3,
2026-09-01,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.131000000,3,
2026-09-01,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.139100000,3,
