session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-20,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.022200000,3,
2026-07-20,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.021000000,3,
2026-07-20,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.019800000,3,
2026-07-20,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.018700000,3,
2026-07-20,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.017700000,3,
2026-07-20,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.017300000,3,
2026-07-20,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.020000000,3,
2026-07-20,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.022900000,3,
2026-07-20,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.026100000,3,
2026-07-20,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.029600000,3,
2026-07-20,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.031200000,3,
2026-07-20,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.032800000,3,
2026-07-20,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.034500000,3,
2026-07-20,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.036300000,3,
2026-07-20,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.038200000,3,
2026-07-20,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.040100000,3,
2026-07-20,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.042100000,3,
2026-07-20,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.044200000,3,
2026-07-20,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.046400000,3,
2026-07-20,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.048700000,3,
2026-07-20,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.051100000,3,
2026-07-20,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.053600000,3,
2026-07-20,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.056100000,3,
2026-07-20,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.058800000,3,
2026-07-20,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.061600000,3,
2026-07-20,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.064500000,3,
2026-07-20,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.067400000,3,
2026-07-20,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.070500000,3,
2026-07-20,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.073600000,3,
2026-07-20,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.076800000,3,
2026-07-20,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.080200000,3,
2026-07-20,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.083500000,3,
2026-07-20,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.087000000,3,
2026-07-20,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.090500000,3,
2026-07-20,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.094000000,3,
2026-07-20,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.097600000,3,
2026-07-20,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.101300000,3,
2026-07-20,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.105000000,3,
2026-07-20,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.108700000,3,
2026-07-20,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.112500000,3,
2026-07-20,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.116300000,3,
2026-07-20,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.120200000,3,
2026-07-20,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.124100000,3,
2026-07-20,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.128100000,3,
2026-07-20,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.136100000,3,
2026-07-20,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.144200000,3,
2026-07-20,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.152400000,3,
2026-07-20,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.160700000,3,
2026-07-20,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.169100000,3,
2026-07-20,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.114600000,3,
2026-07-20,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.107900000,3,
2026-07-20,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.101400000,3,
2026-07-20,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.095100000,3,
2026-07-20,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.089100000,3,
2026-07-20,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.083300000,3,
2026-07-20,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.080500000,3,
2026-07-20,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.077700000,3,
2026-07-20,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.075100000,3,
2026-07-20,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.072400000,3,
2026-07-20,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.069900000,3,
2026-07-20,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.067400000,3,
2026-07-20,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.064900000,3,
2026-07-20,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.062500000,3,
2026-07-20,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.060200000,3,
2026-07-20,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.058000000,3,
2026-07-20,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.055800000,3,
2026-07-20,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.053800000,3,
2026-07-20,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.051800000,3,
2026-07-20,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.049900000,3,
2026-07-20,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.048100000,3,
2026-07-20,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.046400000,3,
2026-07-20,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.044800000,3,
2026-07-20,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.043200000,3,
2026-07-20,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.041800000,3,
2026-07-20,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.040400000,3,
2026-07-20,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.039200000,3,
2026-07-20,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.037900000,3,
2026-07-20,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.036800000,3,
2026-07-20,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.035700000,3,
2026-07-20,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.034600000,3,
2026-07-20,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.033600000,3,
2026-07-20,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.032600000,3,
2026-07-20,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.031600000,3,
2026-07-20,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.029900000,3,
2026-07-20,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.028200000,3,
2026-07-20,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.026700000,3,
2026-07-20,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.025300000,3,
2026-07-20,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.019900000,3,
2026-07-20,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.022500000,3,
2026-07-20,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.025300000,3,
2026-07-20,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.028300000,3,
2026-07-20,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.031500000,3,
2026-07-20,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.035000000,3,
2026-07-20,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.036900000,3,
2026-07-20,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.038800000,3,
2026-07-20,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.040700000,3,
2026-07-20,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.042700000,3,
2026-07-20,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.044800000,3,
2026-07-20,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.046900000,3,
2026-07-20,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.049100000,3,
2026-07-20,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.051400000,3,
2026-07-20,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.053700000,3,
2026-07-20,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.056100000,3,
2026-07-20,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.058600000,3,
2026-07-20,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.061200000,3,
2026-07-20,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.063800000,3,
2026-07-20,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.066600000,3,
2026-07-20,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.069400000,3,
2026-07-20,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.072300000,3,
2026-07-20,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.075400000,3,
2026-07-20,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.078500000,3,
2026-07-20,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.081700000,3,
2026-07-20,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.085000000,3,
2026-07-20,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.088400000,3,
2026-07-20,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.091800000,3,
2026-07-20,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.095200000,3,
2026-07-20,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.098800000,3,
2026-07-20,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.102300000,3,
2026-07-20,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.106000000,3,
2026-07-20,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.109600000,3,
2026-07-20,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.113300000,3,
2026-07-20,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.120800000,3,
2026-07-20,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.128500000,3,
2026-07-20,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.136200000,3,
2026-07-20,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.144100000,3,
