session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-02,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.005000000,3,109
2026-07-02,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.005800000,3,1
2026-07-02,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.006800000,3,
2026-07-02,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.007900000,3,50
2026-07-02,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.009100000,3,
2026-07-02,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.010700000,3,1
2026-07-02,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.011500000,3,
2026-07-02,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.012500000,3,
2026-07-02,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.013500000,3,
2026-07-02,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.014700000,3,
2026-07-02,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.015900000,3,
2026-07-02,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.017200000,3,
2026-07-02,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.018500000,3,
2026-07-02,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.020000000,3,
2026-07-02,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.021700000,3,
2026-07-02,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.023400000,3,41
2026-07-02,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.025300000,3,
2026-07-02,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.027300000,3,1
2026-07-02,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.029500000,3,
2026-07-02,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.031800000,3,
2026-07-02,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.034300000,3,
2026-07-02,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.037000000,3,
2026-07-02,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.039900000,3,
2026-07-02,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.042900000,3,
2026-07-02,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.046000000,3,
2026-07-02,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.049300000,3,
2026-07-02,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.052700000,3,
2026-07-02,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.056200000,3,
2026-07-02,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.059800000,3,
2026-07-02,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.063500000,3,
2026-07-02,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.067300000,3,
2026-07-02,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.071300000,3,
2026-07-02,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.075300000,3,
2026-07-02,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.079300000,3,
2026-07-02,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.083500000,3,
2026-07-02,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.087700000,3,
2026-07-02,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.092000000,3,
2026-07-02,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.096300000,3,
2026-07-02,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.100600000,3,
2026-07-02,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.105000000,3,
2026-07-02,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.109500000,3,
2026-07-02,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.113900000,3,
2026-07-02,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.122800000,3,
2026-07-02,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.131900000,3,
2026-07-02,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.141000000,3,
2026-07-02,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.150200000,3,
2026-07-02,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.159500000,3,
2026-07-02,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.168900000,3,
2026-07-02,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.178000000,3,
2026-07-02,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.187200000,3,
2026-07-02,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.196500000,3,
2026-07-02,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.155700000,3,
2026-07-02,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.146700000,3,
2026-07-02,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.137700000,3,
2026-07-02,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.128900000,3,
2026-07-02,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.120100000,3,
2026-07-02,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.111400000,3,
2026-07-02,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.102900000,3,
2026-07-02,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.094500000,3,
2026-07-02,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.086400000,3,
2026-07-02,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.078500000,3,
2026-07-02,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.070900000,3,
2026-07-02,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.067200000,3,
2026-07-02,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.063500000,3,
2026-07-02,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.060000000,3,
2026-07-02,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.056500000,3,
2026-07-02,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.053100000,3,
2026-07-02,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.049800000,3,
2026-07-02,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.046600000,3,
2026-07-02,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.043500000,3,
2026-07-02,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.040500000,3,
2026-07-02,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.037600000,3,
2026-07-02,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.034900000,3,
2026-07-02,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.032400000,3,
2026-07-02,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.030000000,3,
2026-07-02,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.027700000,3,
2026-07-02,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.025600000,3,
2026-07-02,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.023700000,3,
2026-07-02,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.021900000,3,
2026-07-02,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.020200000,3,
2026-07-02,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.018700000,3,
2026-07-02,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.017300000,3,
2026-07-02,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.016000000,3,
2026-07-02,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.014700000,3,
2026-07-02,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.013600000,3,
2026-07-02,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.012600000,3,
2026-07-02,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.011700000,3,
2026-07-02,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.010900000,3,
2026-07-02,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.010200000,3,
2026-07-02,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.009500000,3,
2026-07-02,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.008900000,3,
2026-07-02,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.008300000,3,
2026-07-02,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.007700000,3,
2026-07-02,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.007200000,3,
2026-07-02,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.006800000,3,
2026-07-02,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.006300000,3,
2026-07-02,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.005600000,3,
2026-07-02,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.005000000,3,
2026-07-02,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004400000,3,
2026-07-02,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.003900000,3,
2026-07-02,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003600000,3,
2026-07-02,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003300000,3,
2026-07-02,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.003000000,3,
2026-07-02,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002800000,3,4
2026-07-02,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002500000,3,
2026-07-02,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002300000,3,
2026-07-02,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.004600000,3,
2026-07-02,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005000000,3,
2026-07-02,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.005600000,3,
2026-07-02,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006200000,3,4
2026-07-02,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.006800000,3,
2026-07-02,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.007600000,3,215
2026-07-02,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.008500000,3,
2026-07-02,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.009600000,3,
2026-07-02,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.011000000,3,
2026-07-02,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.012500000,3,
2026-07-02,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.014300000,3,
2026-07-02,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.015300000,3,
2026-07-02,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.016400000,3,
2026-07-02,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.017600000,3,
2026-07-02,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.018800000,3,
2026-07-02,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.020100000,3,
2026-07-02,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.021500000,3,
2026-07-02,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.023100000,3,
2026-07-02,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.024700000,3,21
2026-07-02,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.026400000,3,
2026-07-02,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.028300000,3,
2026-07-02,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.030400000,3,
2026-07-02,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.032500000,3,
2026-07-02,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.034800000,3,
2026-07-02,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.037300000,3,
2026-07-02,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.039900000,3,
2026-07-02,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.042700000,3,
2026-07-02,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.045700000,3,
2026-07-02,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.048700000,3,
2026-07-02,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.051900000,3,
2026-07-02,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.055200000,3,
2026-07-02,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.058600000,3,
2026-07-02,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.062100000,3,
2026-07-02,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.065800000,3,
2026-07-02,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.069500000,3,
2026-07-02,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.073300000,3,
2026-07-02,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.077200000,3,
2026-07-02,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.081200000,3,
2026-07-02,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.085300000,3,
2026-07-02,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.089400000,3,
2026-07-02,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.093500000,3,
2026-07-02,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.097700000,3,
2026-07-02,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.101900000,3,
2026-07-02,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.106200000,3,
2026-07-02,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.110500000,3,
2026-07-02,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.119200000,3,
2026-07-02,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.128000000,3,
2026-07-02,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.136900000,3,
2026-07-02,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.145900000,3,
2026-07-02,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.155000000,3,
2026-07-02,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.164100000,3,
2026-07-02,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.173300000,3,
2026-07-02,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.182500000,3,
2026-07-02,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.191700000,3,
2026-07-02,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.200900000,3,
2026-07-02,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.149500000,3,
2026-07-02,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.141000000,3,
2026-07-02,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.132600000,3,
2026-07-02,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.124400000,3,
2026-07-02,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.116000000,3,
2026-07-02,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.107700000,3,
2026-07-02,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.099600000,3,
2026-07-02,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.091600000,3,
2026-07-02,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.083700000,3,
2026-07-02,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.076100000,3,
2026-07-02,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.072400000,3,
2026-07-02,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.068800000,3,
2026-07-02,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.065300000,3,
2026-07-02,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.061800000,3,
2026-07-02,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.058400000,3,
2026-07-02,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.055100000,3,
2026-07-02,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.051800000,3,
2026-07-02,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.048700000,3,4
2026-07-02,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.045600000,3,
2026-07-02,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.042700000,3,
2026-07-02,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.039900000,3,
2026-07-02,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.037200000,3,
2026-07-02,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.034700000,3,
2026-07-02,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.032300000,3,
2026-07-02,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.030000000,3,
2026-07-02,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.027900000,3,
2026-07-02,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.026000000,3,
2026-07-02,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.024200000,3,
2026-07-02,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.022600000,3,
2026-07-02,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.021000000,3,
2026-07-02,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.019600000,3,
2026-07-02,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.018200000,3,
2026-07-02,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.017000000,3,
2026-07-02,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.015800000,3,
2026-07-02,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.014800000,3,
2026-07-02,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.013800000,3,
2026-07-02,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.013000000,3,
2026-07-02,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.012200000,3,
2026-07-02,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.011500000,3,
2026-07-02,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.010900000,3,
2026-07-02,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.009700000,3,
2026-07-02,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.008700000,3,
2026-07-02,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.007800000,3,
2026-07-02,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.007000000,3,
2026-07-02,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.006300000,3,
2026-07-02,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005700000,3,
2026-07-02,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.005200000,3,
2026-07-02,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004900000,3,
2026-07-02,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004600000,3,
2026-07-02,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.005000000,3,
2026-07-02,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.005900000,3,
2026-07-02,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.006900000,3,
2026-07-02,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.008000000,3,
2026-07-02,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.009000000,3,
2026-07-02,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.010100000,3,
2026-07-02,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.011300000,3,
2026-07-02,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.012600000,3,
2026-07-02,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.014100000,3,
2026-07-02,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.015900000,3,
2026-07-02,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.016800000,3,
2026-07-02,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.017900000,3,
2026-07-02,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.019100000,3,
2026-07-02,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.020300000,3,
2026-07-02,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.021600000,3,
2026-07-02,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.022900000,3,
2026-07-02,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.024300000,3,
2026-07-02,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.025900000,3,
2026-07-02,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.027500000,3,
2026-07-02,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.029200000,3,
2026-07-02,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.031100000,3,
2026-07-02,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.033100000,3,
2026-07-02,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.035300000,3,
2026-07-02,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.037600000,3,
2026-07-02,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.040000000,3,
2026-07-02,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.042600000,3,
2026-07-02,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.045300000,3,
2026-07-02,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.048200000,3,
2026-07-02,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.051300000,3,
2026-07-02,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.054400000,3,
2026-07-02,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.057600000,3,
2026-07-02,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.060900000,3,
2026-07-02,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.064400000,3,
2026-07-02,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.067900000,3,
2026-07-02,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.071600000,3,
2026-07-02,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.075300000,3,
2026-07-02,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.079100000,3,
2026-07-02,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.083000000,3,
2026-07-02,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.087000000,3,
2026-07-02,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.091000000,3,
2026-07-02,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.099300000,3,
2026-07-02,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.107600000,3,
2026-07-02,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.116100000,3,
2026-07-02,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.124600000,3,
2026-07-02,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.133200000,3,
2026-07-02,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.142000000,3,
2026-07-02,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.150900000,3,
2026-07-02,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.159900000,3,
2026-07-02,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.169000000,3,
2026-07-02,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.153200000,3,
2026-07-02,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.144700000,3,
2026-07-02,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.136300000,3,
2026-07-02,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.128000000,3,
2026-07-02,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.119800000,3,
2026-07-02,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.111800000,3,
2026-07-02,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.103900000,3,
2026-07-02,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.096100000,3,
2026-07-02,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.088600000,3,
2026-07-02,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.081200000,3,
2026-07-02,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.074000000,3,
2026-07-02,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.070500000,3,
2026-07-02,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.067100000,3,
2026-07-02,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.063700000,3,
2026-07-02,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.060400000,3,
2026-07-02,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.057100000,3,
2026-07-02,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.053900000,3,
2026-07-02,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.050800000,3,
2026-07-02,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.047800000,3,
2026-07-02,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.044900000,3,
2026-07-02,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.042200000,3,
2026-07-02,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.039500000,3,
2026-07-02,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.037000000,3,
2026-07-02,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.034600000,3,
2026-07-02,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.032400000,3,
2026-07-02,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.030300000,3,
2026-07-02,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.028400000,3,
2026-07-02,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.026600000,3,
2026-07-02,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.024900000,3,
2026-07-02,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.023400000,3,
2026-07-02,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.021900000,3,
2026-07-02,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.020500000,3,
2026-07-02,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.019200000,3,
2026-07-02,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.018100000,3,
2026-07-02,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.017000000,3,
