session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-02,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000016000,3,
2026-07-02,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000013000,3,11
2026-07-02,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000011000,3,
2026-07-02,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000010000,3,
2026-07-02,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000008000,3,
2026-07-02,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000007000,3,
2026-07-02,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000006000,3,
2026-07-02,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000005000,3,
2026-07-02,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000004500,3,
2026-07-02,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000004500,3,
2026-07-02,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-07-02,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000009000,3,
2026-07-02,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000013000,3,
2026-07-02,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000017000,3,
2026-07-02,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000023000,3,
2026-07-02,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000031000,3,
2026-07-02,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000041000,3,
2026-07-02,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000053000,3,1
2026-07-02,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000068000,3,
2026-07-02,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000077000,3,
2026-07-02,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000087000,3,
2026-07-02,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000097000,3,
2026-07-02,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000109000,3,2
2026-07-02,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000122000,3,
2026-07-02,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000135000,3,
2026-07-02,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000150000,3,
2026-07-02,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000166000,3,
2026-07-02,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000184000,3,
2026-07-02,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000202000,3,
2026-07-02,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000222000,3,
2026-07-02,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000244000,3,
2026-07-02,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000267000,3,
2026-07-02,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000292000,3,2
2026-07-02,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000318000,3,
2026-07-02,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000347000,3,
2026-07-02,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000377000,3,
2026-07-02,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000409000,3,
2026-07-02,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000442000,3,
2026-07-02,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000477000,3,
2026-07-02,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000513000,3,
2026-07-02,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000550000,3,
2026-07-02,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000589000,3,
2026-07-02,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000628000,3,
2026-07-02,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000668000,3,
2026-07-02,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000709000,3,
2026-07-02,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000751000,3,
2026-07-02,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000793000,3,
2026-07-02,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000835000,3,
2026-07-02,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000879000,3,
2026-07-02,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000922000,3,
2026-07-02,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000966000,3,
2026-07-02,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001011000,3,
2026-07-02,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001055000,3,
2026-07-02,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001100000,3,
2026-07-02,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001145000,3,
2026-07-02,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001191000,3,
2026-07-02,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001236000,3,
2026-07-02,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001328000,3,
2026-07-02,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001421000,3,
2026-07-02,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001514000,3,
2026-07-02,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001607000,3,
2026-07-02,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001701000,3,
2026-07-02,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001795000,3,
2026-07-02,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001889000,3,
2026-07-02,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001984000,3,
2026-07-02,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002078000,3,
2026-07-02,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002173000,3,
2026-07-02,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001493000,3,
2026-07-02,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001401000,3,
2026-07-02,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001311000,3,
2026-07-02,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001222000,3,
2026-07-02,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001134000,3,
2026-07-02,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001046000,3,
2026-07-02,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000959000,3,
2026-07-02,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000874000,3,
2026-07-02,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000790000,3,
2026-07-02,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000709000,3,
2026-07-02,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000630000,3,
2026-07-02,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000592000,3,
2026-07-02,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000555000,3,
2026-07-02,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000519000,3,
2026-07-02,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000484000,3,
2026-07-02,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000450000,3,
2026-07-02,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000418000,3,
2026-07-02,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000386000,3,
2026-07-02,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000356000,3,
2026-07-02,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000327000,3,
2026-07-02,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000300000,3,
2026-07-02,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000274000,3,
2026-07-02,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000250000,3,
2026-07-02,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000227000,3,
2026-07-02,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000206000,3,0
2026-07-02,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000187000,3,
2026-07-02,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000170000,3,
2026-07-02,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000154000,3,
2026-07-02,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000140000,3,
2026-07-02,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000128000,3,
2026-07-02,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000116000,3,
2026-07-02,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000105000,3,
2026-07-02,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000096000,3,
2026-07-02,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000087000,3,
2026-07-02,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000080000,3,
2026-07-02,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000073000,3,
2026-07-02,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000067000,3,
2026-07-02,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000061000,3,
2026-07-02,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000056000,3,
2026-07-02,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000052000,3,
2026-07-02,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000048000,3,
2026-07-02,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000042000,3,
2026-07-02,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000037000,3,
2026-07-02,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000032000,3,
2026-07-02,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000029000,3,
2026-07-02,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000026000,3,
2026-07-02,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000024000,3,8
2026-07-02,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000021000,3,
2026-07-02,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000018000,3,
2026-07-02,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000016000,3,
2026-07-02,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000010000,3,
2026-07-02,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-07-02,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-07-02,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000022000,3,393
2026-07-02,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000029000,3,17
2026-07-02,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000036000,3,
2026-07-02,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000043000,3,1
2026-07-02,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000052000,3,
2026-07-02,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000063000,3,5
2026-07-02,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000076000,3,
2026-07-02,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000092000,3,
2026-07-02,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000102000,3,
2026-07-02,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000112000,3,20
2026-07-02,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000123000,3,
2026-07-02,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000135000,3,
2026-07-02,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000149000,3,
2026-07-02,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000163000,3,
2026-07-02,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000179000,3,
2026-07-02,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000196000,3,
2026-07-02,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000215000,3,
2026-07-02,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000235000,3,
2026-07-02,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000256000,3,
2026-07-02,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000279000,3,
2026-07-02,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000304000,3,
2026-07-02,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000330000,3,
2026-07-02,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000358000,3,
2026-07-02,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000388000,3,
2026-07-02,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000420000,3,
2026-07-02,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000453000,3,
2026-07-02,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000488000,3,
2026-07-02,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000523000,3,
2026-07-02,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000560000,3,
2026-07-02,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000598000,3,
2026-07-02,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000637000,3,
2026-07-02,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000676000,3,
2026-07-02,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000717000,3,
2026-07-02,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000758000,3,
2026-07-02,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000800000,3,
2026-07-02,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000842000,3,
2026-07-02,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000885000,3,
2026-07-02,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000928000,3,
2026-07-02,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001016000,3,
2026-07-02,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001106000,3,
2026-07-02,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001196000,3,
2026-07-02,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001287000,3,
2026-07-02,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001379000,3,
2026-07-02,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001471000,3,
2026-07-02,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001562000,3,
2026-07-02,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001654000,3,
2026-07-02,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001746000,3,
2026-07-02,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001426000,3,
2026-07-02,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001337000,3,
2026-07-02,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001248000,3,
2026-07-02,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001161000,3,
2026-07-02,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001074000,3,
2026-07-02,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000990000,3,
2026-07-02,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000907000,3,
2026-07-02,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000827000,3,
2026-07-02,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000749000,3,
2026-07-02,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000674000,3,
2026-07-02,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000638000,3,
2026-07-02,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000602000,3,
2026-07-02,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000567000,3,
2026-07-02,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000533000,3,
2026-07-02,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000500000,3,
2026-07-02,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000469000,3,
2026-07-02,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000438000,3,
2026-07-02,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000408000,3,
2026-07-02,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000379000,3,
2026-07-02,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000351000,3,
2026-07-02,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000324000,3,
2026-07-02,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000299000,3,
2026-07-02,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000275000,3,
2026-07-02,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000253000,3,
2026-07-02,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000232000,3,
2026-07-02,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000213000,3,
2026-07-02,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000195000,3,
2026-07-02,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000180000,3,
2026-07-02,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000165000,3,
2026-07-02,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000152000,3,
2026-07-02,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000140000,3,
2026-07-02,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000129000,3,
2026-07-02,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000119000,3,
2026-07-02,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000110000,3,
2026-07-02,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000102000,3,
2026-07-02,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000095000,3,
2026-07-02,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000082000,3,
2026-07-02,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000071000,3,
2026-07-02,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000061000,3,
2026-07-02,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000053000,3,
2026-07-02,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000046000,3,
2026-07-02,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000040000,3,
2026-07-02,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000035000,3,
2026-07-02,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000031000,3,
2026-07-02,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000027000,3,
2026-07-02,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000024000,3,
2026-07-02,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000013000,3,
2026-07-02,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000017000,3,
2026-07-02,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000022000,3,
2026-07-02,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000028000,3,
2026-07-02,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000035000,3,
2026-07-02,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000045000,3,
2026-07-02,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000056000,3,
2026-07-02,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000069000,3,
2026-07-02,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000085000,3,
2026-07-02,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000103000,3,
2026-07-02,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000113000,3,
2026-07-02,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000125000,3,
2026-07-02,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000137000,3,
2026-07-02,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000150000,3,
2026-07-02,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000164000,3,
2026-07-02,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000178000,3,
2026-07-02,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000194000,3,
2026-07-02,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000211000,3,
2026-07-02,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000229000,3,
2026-07-02,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000248000,3,
2026-07-02,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000268000,3,
2026-07-02,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000290000,3,
2026-07-02,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000313000,3,
2026-07-02,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000337000,3,
2026-07-02,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000363000,3,
2026-07-02,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000391000,3,
2026-07-02,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000420000,3,
2026-07-02,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000451000,3,
2026-07-02,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000483000,3,
2026-07-02,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000517000,3,
2026-07-02,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000552000,3,
2026-07-02,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000588000,3,
2026-07-02,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000625000,3,
2026-07-02,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000663000,3,
2026-07-02,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000701000,3,
2026-07-02,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000741000,3,
2026-07-02,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000821000,3,
2026-07-02,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000904000,3,
2026-07-02,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000988000,3,
2026-07-02,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001073000,3,
2026-07-02,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001160000,3,
2026-07-02,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001248000,3,
2026-07-02,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001336000,3,
2026-07-02,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001426000,3,
2026-07-02,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001515000,3,
2026-07-02,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001606000,3,
