session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-02,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.013600000,3,
2026-07-02,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.012400000,3,
2026-07-02,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.011200000,3,
2026-07-02,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.010200000,3,
2026-07-02,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.009200000,3,
2026-07-02,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.008400000,3,
2026-07-02,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.006800000,3,
2026-07-02,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.005500000,3,
2026-07-02,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.004500000,3,
2026-07-02,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.003600000,3,
2026-07-02,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.002900000,3,
2026-07-02,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.002300000,3,
2026-07-02,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.001800000,3,
2026-07-02,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.001500000,3,
2026-07-02,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001200000,3,
2026-07-02,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.001000000,3,
2026-07-02,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.000800000,3,2
2026-07-02,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000700000,3,
2026-07-02,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000500000,3,
2026-07-02,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000400000,3,
2026-07-02,GBU,OPT,GBUK7 P11200,2027-05-07,P,1.12,0.001700000,3,
2026-07-02,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.001900000,3,2
2026-07-02,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002100000,3,
2026-07-02,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002400000,3,1
2026-07-02,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.002700000,3,
2026-07-02,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.003100000,3,
2026-07-02,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.003500000,3,
2026-07-02,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.004100000,3,
2026-07-02,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.004700000,3,
2026-07-02,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.005400000,3,
2026-07-02,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.006300000,3,
2026-07-02,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.007300000,3,
2026-07-02,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.008500000,3,
2026-07-02,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.009900000,3,
2026-07-02,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.011400000,3,1
2026-07-02,GBU,OPT,GBUK7 P12650,2027-05-07,P,1.265,0.012300000,3,
2026-07-02,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.013200000,3,1
2026-07-02,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.014100000,3,
2026-07-02,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.015200000,3,1
2026-07-02,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.016300000,3,
2026-07-02,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.017500000,3,
2026-07-02,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.018800000,3,
2026-07-02,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.020100000,3,10
2026-07-02,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.021600000,3,
2026-07-02,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.023200000,3,
2026-07-02,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.024800000,3,
2026-07-02,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.026600000,3,50
2026-07-02,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.028500000,3,
2026-07-02,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.030500000,3,
2026-07-02,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.032700000,3,
2026-07-02,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.035000000,3,
2026-07-02,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.037400000,3,
2026-07-02,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.039900000,3,50
2026-07-02,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.042600000,3,
2026-07-02,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.045400000,3,
2026-07-02,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.048400000,3,
2026-07-02,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.051500000,3,
2026-07-02,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.054700000,3,
2026-07-02,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.058100000,3,
2026-07-02,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.061500000,3,
2026-07-02,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.065100000,3,
2026-07-02,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.068800000,3,
2026-07-02,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.072600000,3,
2026-07-02,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.076500000,3,
2026-07-02,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.080400000,3,
2026-07-02,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.088600000,3,
2026-07-02,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.097000000,3,
2026-07-02,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.105600000,3,
2026-07-02,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.114400000,3,
2026-07-02,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.123300000,3,
2026-07-02,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.132400000,3,
2026-07-02,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.141600000,3,
2026-07-02,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.151000000,3,
2026-07-02,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.160400000,3,
2026-07-02,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.169800000,3,
2026-07-02,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.179300000,3,
2026-07-02,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.188800000,3,
2026-07-02,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.198400000,3,
2026-07-02,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.207900000,3,
2026-07-02,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.228900000,3,
2026-07-02,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.219400000,3,
2026-07-02,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.210000000,3,
2026-07-02,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.200600000,3,
2026-07-02,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.191200000,3,
2026-07-02,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.181800000,3,
2026-07-02,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.172500000,3,
2026-07-02,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.163300000,3,
2026-07-02,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.154200000,3,
2026-07-02,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.145100000,3,
2026-07-02,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.136200000,3,
2026-07-02,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.127400000,3,
2026-07-02,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.118800000,3,
2026-07-02,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.110200000,3,
2026-07-02,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.101900000,3,
2026-07-02,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.093700000,3,
2026-07-02,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.089700000,3,
2026-07-02,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.085700000,3,
2026-07-02,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.081800000,3,
2026-07-02,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.077900000,3,
2026-07-02,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.074100000,3,
2026-07-02,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.070300000,3,
2026-07-02,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.066700000,3,
2026-07-02,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.063100000,3,
2026-07-02,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.059600000,3,
2026-07-02,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.056200000,3,
2026-07-02,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.052800000,3,
2026-07-02,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.049600000,3,
2026-07-02,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.046500000,3,
2026-07-02,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.043500000,3,
2026-07-02,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.040600000,3,
2026-07-02,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.037800000,3,
2026-07-02,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.035100000,3,
2026-07-02,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.032500000,3,
2026-07-02,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.030100000,3,
2026-07-02,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.027800000,3,5
2026-07-02,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.025600000,3,
2026-07-02,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.023500000,3,
2026-07-02,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.021600000,3,2
2026-07-02,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.019800000,3,1
2026-07-02,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.018100000,3,
2026-07-02,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.016600000,3,1
2026-07-02,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.015200000,3,
2026-07-02,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.013900000,3,
2026-07-02,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.012700000,3,
2026-07-02,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.011600000,3,8
2026-07-02,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.010600000,3,
2026-07-02,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.009600000,3,
2026-07-02,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.008800000,3,
2026-07-02,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.008000000,3,1
2026-07-02,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.007300000,3,
2026-07-02,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.006600000,3,
2026-07-02,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.005500000,3,1
2026-07-02,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.004500000,3,
2026-07-02,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.003700000,3,
2026-07-02,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.003100000,3,
2026-07-02,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.002500000,3,
2026-07-02,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.002000000,3,
2026-07-02,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.001700000,3,
2026-07-02,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.001400000,3,
2026-07-02,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001200000,3,
2026-07-02,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001000000,3,
2026-07-02,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.000800000,3,
2026-07-02,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.000600000,3,
2026-07-02,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000500000,3,
2026-07-02,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000400000,3,
2026-07-02,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.001800000,3,
2026-07-02,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002000000,3,
2026-07-02,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002200000,3,
2026-07-02,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.002400000,3,
2026-07-02,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.002600000,3,
2026-07-02,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.002900000,3,2
2026-07-02,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.003300000,3,
2026-07-02,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.003700000,3,
2026-07-02,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.004200000,3,
2026-07-02,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.004800000,3,1
2026-07-02,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.005500000,3,2
2026-07-02,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.006400000,3,
2026-07-02,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.007400000,3,
2026-07-02,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.008500000,3,
2026-07-02,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.009800000,3,4
2026-07-02,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.011300000,3,
2026-07-02,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.012000000,3,
2026-07-02,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.012900000,3,
2026-07-02,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.013800000,3,
2026-07-02,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.014700000,3,1
2026-07-02,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.015700000,3,
2026-07-02,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.016800000,3,
2026-07-02,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.018000000,3,
2026-07-02,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.019200000,3,
2026-07-02,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.020500000,3,
2026-07-02,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.021900000,3,8
2026-07-02,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.023400000,3,
2026-07-02,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.025000000,3,
2026-07-02,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.026700000,3,
2026-07-02,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.028500000,3,100
2026-07-02,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.030400000,3,
2026-07-02,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.032500000,3,2
2026-07-02,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.034600000,3,
2026-07-02,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.036900000,3,
2026-07-02,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.039200000,3,
2026-07-02,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.041800000,3,101
2026-07-02,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.044400000,3,
2026-07-02,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.047200000,3,
2026-07-02,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.050100000,3,
2026-07-02,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.053100000,3,
2026-07-02,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.056200000,3,
2026-07-02,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.059500000,3,
2026-07-02,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.062900000,3,
2026-07-02,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.066400000,3,1
2026-07-02,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.070000000,3,
2026-07-02,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.073800000,3,
2026-07-02,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.077600000,3,
2026-07-02,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.081500000,3,
2026-07-02,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.085400000,3,
2026-07-02,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.089500000,3,
2026-07-02,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.093600000,3,
2026-07-02,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.097800000,3,
2026-07-02,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.106300000,3,
2026-07-02,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.114900000,3,
2026-07-02,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.123800000,3,
2026-07-02,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.132800000,3,
2026-07-02,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.141900000,3,
2026-07-02,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.151000000,3,
2026-07-02,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.160300000,3,
2026-07-02,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.169700000,3,
2026-07-02,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.179100000,3,
2026-07-02,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.188600000,3,
2026-07-02,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.198000000,3,
2026-07-02,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.207500000,3,
2026-07-02,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.217000000,3,
2026-07-02,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.226600000,3,
2026-07-02,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.227500000,3,
2026-07-02,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.218400000,3,
2026-07-02,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.209300000,3,
2026-07-02,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.200200000,3,
2026-07-02,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.191300000,3,
2026-07-02,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.182200000,3,
2026-07-02,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.173200000,3,
2026-07-02,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.164200000,3,
2026-07-02,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.155400000,3,
2026-07-02,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.146700000,3,
2026-07-02,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.138100000,3,
2026-07-02,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.129600000,3,
2026-07-02,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.121200000,3,
2026-07-02,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.113000000,3,
2026-07-02,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.104900000,3,
2026-07-02,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.100900000,3,
2026-07-02,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.097000000,3,
2026-07-02,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.093100000,3,
2026-07-02,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.089200000,3,
2026-07-02,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.085500000,3,
2026-07-02,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.081700000,3,
2026-07-02,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.078000000,3,
2026-07-02,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.074400000,3,
2026-07-02,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.070900000,3,
2026-07-02,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.067400000,3,
2026-07-02,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.064000000,3,
2026-07-02,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.060700000,3,
2026-07-02,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.057400000,3,
2026-07-02,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.054300000,3,
2026-07-02,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.051200000,3,
2026-07-02,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.048200000,3,
2026-07-02,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.045400000,3,
2026-07-02,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.042600000,3,
2026-07-02,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.040000000,3,
2026-07-02,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.037500000,3,
2026-07-02,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.035100000,3,
2026-07-02,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.032800000,3,
2026-07-02,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.030600000,3,
2026-07-02,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.028600000,3,
2026-07-02,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.026600000,3,
2026-07-02,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.024800000,3,
2026-07-02,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.023100000,3,
2026-07-02,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.021500000,3,
2026-07-02,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.020000000,3,
2026-07-02,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.018600000,3,
2026-07-02,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.017300000,3,
2026-07-02,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.016000000,3,
2026-07-02,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.014900000,3,
2026-07-02,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.013800000,3,
2026-07-02,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.012900000,3,
2026-07-02,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.011900000,3,
2026-07-02,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.011100000,3,
2026-07-02,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.010300000,3,
2026-07-02,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.008900000,3,
2026-07-02,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.007600000,3,
2026-07-02,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.006600000,3,
2026-07-02,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.005700000,3,
2026-07-02,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.004900000,3,
2026-07-02,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.004200000,3,
2026-07-02,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003700000,3,
2026-07-02,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.003200000,3,
2026-07-02,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002900000,3,
2026-07-02,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002400000,3,
2026-07-02,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.002000000,3,
2026-07-02,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001600000,3,
2026-07-02,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001300000,3,
2026-07-02,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001100000,3,
2026-07-02,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.002600000,3,10
2026-07-02,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.003000000,3,
2026-07-02,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.003500000,3,10
2026-07-02,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.004000000,3,
2026-07-02,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.004500000,3,
2026-07-02,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.005000000,3,
2026-07-02,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.005500000,3,
2026-07-02,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.006100000,3,
2026-07-02,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.006900000,3,
2026-07-02,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.007700000,3,
2026-07-02,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.008700000,3,
2026-07-02,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.009700000,3,
2026-07-02,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.010900000,3,
2026-07-02,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.012200000,3,
2026-07-02,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.013600000,3,
2026-07-02,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.014400000,3,
2026-07-02,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.015300000,3,
2026-07-02,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.016100000,3,
