session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000344000,3,
2026-06-05,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000378000,3,
2026-06-05,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000413000,3,
2026-06-05,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000449000,3,
2026-06-05,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000487000,3,
2026-06-05,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000526000,3,
2026-06-05,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000566000,3,
2026-06-05,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000606000,3,
2026-06-05,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000648000,3,
2026-06-05,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000691000,3,
2026-06-05,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000734000,3,
2026-06-05,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000777000,3,
2026-06-05,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000822000,3,
2026-06-05,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000866000,3,
2026-06-05,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000911000,3,
2026-06-05,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000957000,3,
2026-06-05,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001003000,3,
2026-06-05,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001049000,3,
2026-06-05,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001095000,3,
2026-06-05,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001141000,3,
2026-06-05,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001188000,3,
2026-06-05,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001235000,3,
2026-06-05,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001282000,3,
2026-06-05,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001329000,3,
2026-06-05,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001376000,3,
2026-06-05,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001423000,3,
2026-06-05,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001471000,3,
2026-06-05,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001518000,3,
2026-06-05,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001613000,3,
2026-06-05,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001708000,3,
2026-06-05,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001803000,3,
2026-06-05,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001899000,3,
2026-06-05,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.001995000,3,
2026-06-05,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002090000,3,
2026-06-05,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002186000,3,
2026-06-05,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002282000,3,
2026-06-05,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002378000,3,
2026-06-05,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001416000,3,
2026-06-05,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001324000,3,
2026-06-05,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001232000,3,
2026-06-05,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001141000,3,
2026-06-05,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001051000,3,
2026-06-05,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000963000,3,
2026-06-05,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000877000,3,
2026-06-05,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000794000,3,
2026-06-05,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000713000,3,
2026-06-05,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000634000,3,
2026-06-05,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000597000,3,
2026-06-05,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000560000,3,
2026-06-05,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000524000,3,
2026-06-05,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000489000,3,
2026-06-05,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000456000,3,
2026-06-05,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000423000,3,
2026-06-05,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000392000,3,
2026-06-05,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000361000,3,
2026-06-05,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000332000,3,
2026-06-05,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000305000,3,
2026-06-05,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000279000,3,
2026-06-05,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000254000,3,
2026-06-05,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000232000,3,
2026-06-05,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000211000,3,
2026-06-05,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000192000,3,
2026-06-05,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000175000,3,
2026-06-05,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000159000,3,
2026-06-05,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000145000,3,
2026-06-05,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000132000,3,
2026-06-05,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000120000,3,
2026-06-05,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000110000,3,
2026-06-05,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000100000,3,
2026-06-05,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000092000,3,
2026-06-05,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000084000,3,
2026-06-05,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000077000,3,
2026-06-05,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000070000,3,
2026-06-05,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000064000,3,
2026-06-05,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000059000,3,
2026-06-05,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000054000,3,
2026-06-05,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000049000,3,
2026-06-05,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000045000,3,
2026-06-05,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000042000,3,
2026-06-05,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000038000,3,
2026-06-05,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000035000,3,
2026-06-05,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000032000,3,
2026-06-05,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000030000,3,
2026-06-05,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000025000,3,
2026-06-05,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000021000,3,
2026-06-05,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000018000,3,1
2026-06-05,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000016000,3,
2026-06-05,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000013000,3,
2026-06-05,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000012000,3,
2026-06-05,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000010000,3,
2026-06-05,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000009000,3,
2026-06-05,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000008000,3,
2026-06-05,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000007000,3,
2026-06-05,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-06-05,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-06-05,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000013000,3,
2026-06-05,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000017000,3,
2026-06-05,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000023000,3,
2026-06-05,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000031000,3,
2026-06-05,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000040000,3,
2026-06-05,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000052000,3,1
2026-06-05,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000066000,3,
2026-06-05,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000083000,3,
2026-06-05,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000093000,3,
2026-06-05,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000104000,3,1
2026-06-05,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000116000,3,
2026-06-05,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000129000,3,
2026-06-05,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000143000,3,
2026-06-05,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000158000,3,
2026-06-05,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000174000,3,
2026-06-05,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000192000,3,
2026-06-05,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000210000,3,
2026-06-05,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000231000,3,
2026-06-05,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000252000,3,
2026-06-05,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000275000,3,
2026-06-05,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000301000,3,
2026-06-05,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000327000,3,
2026-06-05,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000356000,3,
2026-06-05,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000386000,3,
2026-06-05,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000418000,3,
2026-06-05,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000452000,3,
2026-06-05,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000487000,3,
2026-06-05,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000523000,3,
2026-06-05,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000560000,3,
2026-06-05,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000598000,3,
2026-06-05,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000637000,3,
2026-06-05,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000677000,3,
2026-06-05,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000717000,3,
2026-06-05,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000759000,3,
2026-06-05,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000800000,3,
2026-06-05,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000843000,3,
2026-06-05,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000886000,3,
2026-06-05,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000929000,3,
2026-06-05,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000972000,3,
2026-06-05,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001016000,3,
2026-06-05,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001061000,3,
2026-06-05,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001105000,3,
2026-06-05,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001150000,3,
2026-06-05,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001195000,3,
2026-06-05,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001286000,3,
2026-06-05,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001378000,3,
2026-06-05,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001470000,3,
2026-06-05,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001563000,3,
2026-06-05,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001656000,3,
2026-06-05,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001749000,3,
2026-06-05,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001843000,3,
2026-06-05,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001937000,3,
2026-06-05,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002031000,3,
2026-06-05,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002126000,3,
2026-06-05,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001449000,3,
2026-06-05,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001359000,3,
2026-06-05,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001269000,3,
2026-06-05,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001181000,3,
2026-06-05,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001094000,3,
2026-06-05,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001006000,3,
2026-06-05,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000920000,3,
2026-06-05,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000836000,3,
2026-06-05,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000754000,3,
2026-06-05,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000674000,3,
2026-06-05,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000598000,3,
2026-06-05,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000561000,3,
2026-06-05,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000525000,3,
2026-06-05,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000491000,3,
2026-06-05,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000457000,3,
2026-06-05,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000425000,3,
2026-06-05,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000393000,3,
2026-06-05,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000363000,3,
2026-06-05,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000335000,3,
2026-06-05,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000308000,3,
2026-06-05,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000282000,3,
2026-06-05,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000258000,3,
2026-06-05,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000236000,3,0
2026-06-05,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000215000,3,
2026-06-05,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000197000,3,
2026-06-05,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000180000,3,
2026-06-05,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000164000,3,
2026-06-05,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000150000,3,
2026-06-05,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000137000,3,
2026-06-05,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000125000,3,
2026-06-05,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000115000,3,
2026-06-05,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000105000,3,
2026-06-05,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000096000,3,
2026-06-05,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000089000,3,
2026-06-05,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000082000,3,
2026-06-05,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000075000,3,
2026-06-05,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000070000,3,
2026-06-05,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000064000,3,
2026-06-05,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000060000,3,
2026-06-05,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000052000,3,
2026-06-05,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000046000,3,
2026-06-05,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000041000,3,
2026-06-05,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000037000,3,
2026-06-05,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000033000,3,
2026-06-05,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000030000,3,7
2026-06-05,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000027000,3,
2026-06-05,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000023000,3,
2026-06-05,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000021000,3,
2026-06-05,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-06-05,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-06-05,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000022000,3,393
2026-06-05,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000028000,3,17
2026-06-05,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000035000,3,
2026-06-05,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000042000,3,1
2026-06-05,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000051000,3,
2026-06-05,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000061000,3,5
2026-06-05,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000073000,3,
2026-06-05,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000088000,3,
2026-06-05,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000106000,3,20
2026-06-05,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000116000,3,
2026-06-05,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000128000,3,
2026-06-05,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000140000,3,
2026-06-05,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000154000,3,
2026-06-05,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000169000,3,
2026-06-05,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000185000,3,
2026-06-05,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000202000,3,
2026-06-05,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000221000,3,
2026-06-05,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000241000,3,
2026-06-05,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000262000,3,
2026-06-05,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000285000,3,
2026-06-05,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000310000,3,
2026-06-05,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000337000,3,
2026-06-05,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000366000,3,
2026-06-05,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000396000,3,
2026-06-05,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000427000,3,
2026-06-05,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000461000,3,
2026-06-05,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000495000,3,
2026-06-05,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000531000,3,
2026-06-05,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000567000,3,
2026-06-05,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000605000,3,
2026-06-05,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000643000,3,
2026-06-05,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000683000,3,
2026-06-05,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000723000,3,
2026-06-05,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000764000,3,
2026-06-05,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000805000,3,
2026-06-05,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000847000,3,
2026-06-05,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000890000,3,
2026-06-05,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000977000,3,
2026-06-05,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001065000,3,
2026-06-05,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001154000,3,
2026-06-05,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001245000,3,
2026-06-05,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001336000,3,
2026-06-05,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001427000,3,
2026-06-05,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001518000,3,
2026-06-05,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001609000,3,
2026-06-05,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001701000,3,
2026-06-05,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001387000,3,
2026-06-05,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001298000,3,
2026-06-05,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001210000,3,
2026-06-05,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001124000,3,
2026-06-05,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001039000,3,
2026-06-05,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000956000,3,
2026-06-05,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000875000,3,
2026-06-05,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000796000,3,
2026-06-05,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000719000,3,
2026-06-05,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000646000,3,
2026-06-05,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000611000,3,
2026-06-05,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000576000,3,
2026-06-05,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000542000,3,
2026-06-05,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000509000,3,
2026-06-05,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000477000,3,
2026-06-05,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000447000,3,
2026-06-05,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000417000,3,
2026-06-05,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000388000,3,
2026-06-05,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000360000,3,
2026-06-05,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000333000,3,
2026-06-05,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000308000,3,
2026-06-05,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000284000,3,
2026-06-05,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000262000,3,
2026-06-05,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000242000,3,
2026-06-05,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000223000,3,
2026-06-05,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000206000,3,
2026-06-05,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000190000,3,
2026-06-05,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000176000,3,
2026-06-05,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000163000,3,
2026-06-05,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000151000,3,
2026-06-05,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000140000,3,
2026-06-05,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000130000,3,
2026-06-05,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000121000,3,
2026-06-05,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000112000,3,
2026-06-05,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000098000,3,
2026-06-05,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000085000,3,
2026-06-05,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000074000,3,
2026-06-05,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000065000,3,
2026-06-05,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000057000,3,
2026-06-05,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000050000,3,
2026-06-05,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000044000,3,
2026-06-05,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000039000,3,
2026-06-05,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000034000,3,
2026-06-05,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000030000,3,
