session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.011800000,3,1
2026-06-05,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.013000000,3,
2026-06-05,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.014300000,3,
2026-06-05,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.015800000,3,
2026-06-05,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.017400000,3,1
2026-06-05,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.019100000,3,
2026-06-05,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.021000000,3,
2026-06-05,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.023100000,3,
2026-06-05,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.025300000,3,1
2026-06-05,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.027700000,3,
2026-06-05,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.030300000,3,5
2026-06-05,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.033100000,3,
2026-06-05,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.036100000,3,
2026-06-05,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.039200000,3,
2026-06-05,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.042500000,3,
2026-06-05,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.045900000,3,
2026-06-05,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.049400000,3,
2026-06-05,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.053000000,3,
2026-06-05,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.056800000,3,
2026-06-05,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.060700000,3,
2026-06-05,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.064600000,3,
2026-06-05,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.068700000,3,
2026-06-05,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.072900000,3,
2026-06-05,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.081400000,3,
2026-06-05,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.090300000,3,
2026-06-05,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.099300000,3,
2026-06-05,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.108400000,3,
2026-06-05,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.117700000,3,
2026-06-05,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.127100000,3,
2026-06-05,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.136500000,3,
2026-06-05,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.146000000,3,
2026-06-05,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.155500000,3,
2026-06-05,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.165000000,3,
2026-06-05,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.199300000,3,
2026-06-05,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.189900000,3,
2026-06-05,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.180600000,3,
2026-06-05,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.171200000,3,
2026-06-05,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.161900000,3,
2026-06-05,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.152600000,3,
2026-06-05,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.143400000,3,
2026-06-05,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.134200000,3,
2026-06-05,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.125100000,3,
2026-06-05,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.116100000,3,
2026-06-05,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.107100000,3,
2026-06-05,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.102700000,3,
2026-06-05,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.098300000,3,
2026-06-05,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.094000000,3,
2026-06-05,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.089700000,3,
2026-06-05,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.085500000,3,
2026-06-05,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.081400000,3,
2026-06-05,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.077300000,3,
2026-06-05,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.073300000,3,
2026-06-05,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.069400000,3,
2026-06-05,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.065600000,3,
2026-06-05,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.061900000,3,
2026-06-05,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.058300000,3,
2026-06-05,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.054800000,3,
2026-06-05,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.051400000,3,
2026-06-05,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.048200000,3,
2026-06-05,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.045000000,3,
2026-06-05,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.042100000,3,
2026-06-05,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.039200000,3,
2026-06-05,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.036500000,3,
2026-06-05,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.033900000,3,
2026-06-05,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.031500000,3,
2026-06-05,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.029200000,3,
2026-06-05,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.027100000,3,
2026-06-05,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.025000000,3,
2026-06-05,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.023200000,3,
2026-06-05,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.021400000,3,
2026-06-05,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.019800000,3,
2026-06-05,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.018300000,3,
2026-06-05,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.016900000,3,
2026-06-05,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.015600000,3,
2026-06-05,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.014400000,3,
2026-06-05,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.013300000,3,
2026-06-05,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.012200000,3,
2026-06-05,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.011300000,3,
2026-06-05,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.010400000,3,
2026-06-05,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.009600000,3,
2026-06-05,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.008200000,3,
2026-06-05,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.007000000,3,
2026-06-05,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.005900000,3,
2026-06-05,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.005100000,3,
2026-06-05,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.004300000,3,
2026-06-05,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.003700000,3,
2026-06-05,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.003100000,3,
2026-06-05,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.002700000,3,
2026-06-05,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.002300000,3,
2026-06-05,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000700000,3,
2026-06-05,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000800000,3,
2026-06-05,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.001000000,3,
2026-06-05,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.001200000,3,
2026-06-05,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001400000,3,
2026-06-05,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001700000,3,
2026-06-05,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.002000000,3,
2026-06-05,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.002300000,3,
2026-06-05,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002800000,3,
2026-06-05,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.003200000,3,
2026-06-05,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003900000,3,
2026-06-05,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.004200000,3,
2026-06-05,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.004600000,3,
2026-06-05,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.005000000,3,
2026-06-05,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.005500000,3,
2026-06-05,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.006100000,3,
2026-06-05,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.006700000,3,
2026-06-05,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.007400000,3,
2026-06-05,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.008200000,3,
2026-06-05,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.009100000,3,
2026-06-05,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.010000000,3,
2026-06-05,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.011100000,3,
2026-06-05,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.012200000,3,3
2026-06-05,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.013500000,3,
2026-06-05,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.014900000,3,
2026-06-05,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.016400000,3,
2026-06-05,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.018100000,3,
2026-06-05,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.019800000,3,
2026-06-05,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.021800000,3,
2026-06-05,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.023800000,3,
2026-06-05,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.026000000,3,
2026-06-05,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.028300000,3,
2026-06-05,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.030800000,3,
2026-06-05,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.033400000,3,
2026-06-05,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.036200000,3,
2026-06-05,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.039100000,3,
2026-06-05,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.042100000,3,
2026-06-05,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.045300000,3,
2026-06-05,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.048500000,3,
2026-06-05,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.051900000,3,
2026-06-05,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.055300000,3,
2026-06-05,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.058900000,3,
2026-06-05,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.062600000,3,
2026-06-05,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.066300000,3,
2026-06-05,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.070100000,3,
2026-06-05,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.074000000,3,
2026-06-05,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.078000000,3,
2026-06-05,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.086100000,3,
2026-06-05,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.094400000,3,
2026-06-05,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.102900000,3,
2026-06-05,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.111600000,3,
2026-06-05,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.120400000,3,
2026-06-05,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.129300000,3,
2026-06-05,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.138300000,3,
2026-06-05,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.147300000,3,
2026-06-05,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.156500000,3,
2026-06-05,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.187600000,3,
2026-06-05,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.178300000,3,
2026-06-05,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.169100000,3,
2026-06-05,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.160000000,3,
2026-06-05,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.150800000,3,
2026-06-05,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.141700000,3,
2026-06-05,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.132700000,3,
2026-06-05,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.123800000,3,
2026-06-05,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.115000000,3,
2026-06-05,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.106300000,3,
2026-06-05,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.097700000,3,
2026-06-05,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.093500000,3,
2026-06-05,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.089400000,3,
2026-06-05,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.085300000,3,
2026-06-05,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.081300000,3,
2026-06-05,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.077300000,3,
2026-06-05,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.073400000,3,
2026-06-05,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.069600000,3,
2026-06-05,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.065900000,3,
2026-06-05,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.062300000,3,
2026-06-05,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.058800000,3,
2026-06-05,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.055400000,3,
2026-06-05,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.052100000,3,
2026-06-05,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.048900000,3,
2026-06-05,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.045900000,3,
2026-06-05,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.043000000,3,
2026-06-05,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.040300000,3,
2026-06-05,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.037600000,3,
2026-06-05,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.035200000,3,
2026-06-05,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.032800000,3,
2026-06-05,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.030600000,3,
2026-06-05,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.028500000,3,
2026-06-05,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.026500000,3,
2026-06-05,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.024700000,3,
2026-06-05,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.023000000,3,
2026-06-05,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.021300000,3,
2026-06-05,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.019800000,3,
2026-06-05,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.018400000,3,
2026-06-05,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.017100000,3,
2026-06-05,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.015900000,3,
2026-06-05,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.014800000,3,
2026-06-05,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.013800000,3,
2026-06-05,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.012800000,3,
2026-06-05,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.011900000,3,
2026-06-05,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.011100000,3,
2026-06-05,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.009600000,3,
2026-06-05,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.008300000,3,
2026-06-05,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.007200000,3,
2026-06-05,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.006200000,3,
2026-06-05,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.005400000,3,
2026-06-05,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004700000,3,
2026-06-05,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.004000000,3,
2026-06-05,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003500000,3,
2026-06-05,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.003100000,3,
2026-06-05,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001100000,3,
2026-06-05,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001300000,3,
2026-06-05,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001500000,3,
2026-06-05,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001800000,3,
2026-06-05,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002100000,3,
2026-06-05,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002500000,3,
2026-06-05,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002900000,3,
2026-06-05,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003400000,3,
2026-06-05,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.004100000,3,
2026-06-05,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004800000,3,
2026-06-05,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005700000,3,
2026-06-05,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.006200000,3,
2026-06-05,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006800000,3,
2026-06-05,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007400000,3,
2026-06-05,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.008100000,3,
2026-06-05,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008900000,3,
2026-06-05,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009700000,3,
2026-06-05,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010600000,3,
2026-06-05,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011600000,3,
2026-06-05,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012800000,3,
2026-06-05,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.014000000,3,
2026-06-05,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.015300000,3,
2026-06-05,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016700000,3,
2026-06-05,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.018300000,3,
2026-06-05,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.020000000,3,
2026-06-05,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.021800000,3,
2026-06-05,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.023800000,3,
2026-06-05,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.025900000,3,
2026-06-05,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.028100000,3,
2026-06-05,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.030500000,3,
2026-06-05,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.033000000,3,
2026-06-05,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.035600000,3,
2026-06-05,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.038400000,3,
2026-06-05,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.041300000,3,
2026-06-05,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.044300000,3,
2026-06-05,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.047400000,3,
2026-06-05,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.050600000,3,
2026-06-05,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.053900000,3,
2026-06-05,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.057300000,3,
2026-06-05,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.060800000,3,
2026-06-05,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.064400000,3,
2026-06-05,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.068100000,3,
2026-06-05,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.071900000,3,
2026-06-05,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.075700000,3,
2026-06-05,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.079600000,3,
2026-06-05,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.087500000,3,
2026-06-05,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.095700000,3,
2026-06-05,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.104000000,3,
2026-06-05,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.112500000,3,
2026-06-05,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.121100000,3,
2026-06-05,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.129800000,3,
2026-06-05,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.138700000,3,
2026-06-05,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.147600000,3,
2026-06-05,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.156600000,3,
2026-06-05,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.165900000,3,
2026-06-05,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.156800000,3,
2026-06-05,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.147800000,3,
2026-06-05,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.138900000,3,
2026-06-05,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.130100000,3,
2026-06-05,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.121400000,3,
2026-06-05,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.112900000,3,
2026-06-05,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.104500000,3,
2026-06-05,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.096400000,3,
2026-06-05,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.088500000,3,
2026-06-05,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.080800000,3,
2026-06-05,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.077100000,3,
2026-06-05,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.073500000,3,
2026-06-05,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.069900000,3,
2026-06-05,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.066400000,3,
2026-06-05,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.063000000,3,
2026-06-05,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.059700000,3,
2026-06-05,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.056500000,3,
2026-06-05,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.053400000,3,
2026-06-05,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.050400000,3,
2026-06-05,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.047400000,3,
2026-06-05,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.044600000,3,
2026-06-05,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.041900000,3,
2026-06-05,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.039300000,3,
2026-06-05,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.036900000,3,
2026-06-05,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.034600000,3,
2026-06-05,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.032400000,3,
2026-06-05,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.030300000,3,
2026-06-05,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.028400000,3,
2026-06-05,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.026500000,3,
2026-06-05,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.024800000,3,
2026-06-05,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.023200000,3,
2026-06-05,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.021700000,3,
2026-06-05,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.020300000,3,
2026-06-05,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.019000000,3,
2026-06-05,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.017800000,3,
2026-06-05,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.016700000,3,
2026-06-05,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.015600000,3,
2026-06-05,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.014600000,3,
2026-06-05,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.013700000,3,
2026-06-05,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.012900000,3,
