session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-03,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000005000,3,
2026-09-03,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000007000,3,
2026-09-03,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000010000,3,
2026-09-03,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000014000,3,1
2026-09-03,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000019000,3,
2026-09-03,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000022000,3,
2026-09-03,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000026000,3,10
2026-09-03,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000031000,3,
2026-09-03,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000036000,3,2
2026-09-03,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000042000,3,
2026-09-03,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000050000,3,250
2026-09-03,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000058000,3,
2026-09-03,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000068000,3,1
2026-09-03,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000079000,3,
2026-09-03,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000092000,3,
2026-09-03,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000106000,3,
2026-09-03,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000123000,3,
2026-09-03,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000141000,3,8
2026-09-03,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000162000,3,2
2026-09-03,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000184000,3,
2026-09-03,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000209000,3,
2026-09-03,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000236000,3,
2026-09-03,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000264000,3,
2026-09-03,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000295000,3,
2026-09-03,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000327000,3,
2026-09-03,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000361000,3,
2026-09-03,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000396000,3,
2026-09-03,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000432000,3,
2026-09-03,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000470000,3,
2026-09-03,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000509000,3,
2026-09-03,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000548000,3,
2026-09-03,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000589000,3,
2026-09-03,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000630000,3,
2026-09-03,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000672000,3,
2026-09-03,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000715000,3,
2026-09-03,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000758000,3,
2026-09-03,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000802000,3,
2026-09-03,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000846000,3,
2026-09-03,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.000890000,3,
2026-09-03,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.000935000,3,
2026-09-03,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.000980000,3,
2026-09-03,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001026000,3,
2026-09-03,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001071000,3,
2026-09-03,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001163000,3,
2026-09-03,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001256000,3,
2026-09-03,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001349000,3,
2026-09-03,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001443000,3,
2026-09-03,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001537000,3,
2026-09-03,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001632000,3,
2026-09-03,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001726000,3,
2026-09-03,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001821000,3,
2026-09-03,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.001916000,3,
2026-09-03,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002011000,3,
2026-09-03,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001668000,3,
2026-09-03,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001574000,3,
2026-09-03,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001481000,3,
2026-09-03,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001389000,3,
2026-09-03,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001298000,3,
2026-09-03,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001207000,3,
2026-09-03,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001116000,3,
2026-09-03,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.001026000,3,
2026-09-03,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000937000,3,
2026-09-03,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000851000,3,
2026-09-03,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000808000,3,
2026-09-03,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000766000,3,
2026-09-03,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000724000,3,
2026-09-03,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000683000,3,
2026-09-03,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000643000,3,
2026-09-03,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000604000,3,
2026-09-03,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000566000,3,
2026-09-03,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000529000,3,
2026-09-03,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000493000,3,
2026-09-03,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000458000,3,
2026-09-03,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000424000,3,
2026-09-03,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000392000,3,
2026-09-03,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000361000,3,
2026-09-03,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000331000,3,
2026-09-03,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000303000,3,
2026-09-03,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000277000,3,
2026-09-03,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000253000,3,
2026-09-03,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000231000,3,
2026-09-03,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000211000,3,
2026-09-03,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000192000,3,
2026-09-03,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000175000,3,
2026-09-03,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000159000,3,
2026-09-03,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000145000,3,
2026-09-03,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000132000,3,
2026-09-03,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000120000,3,
2026-09-03,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000110000,3,1
2026-09-03,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000100000,3,
2026-09-03,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000091000,3,
2026-09-03,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000084000,3,
2026-09-03,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000077000,3,
2026-09-03,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000071000,3,
2026-09-03,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000065000,3,
2026-09-03,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000056000,3,
2026-09-03,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000048000,3,
2026-09-03,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000042000,3,
2026-09-03,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000037000,3,
2026-09-03,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000033000,3,
2026-09-03,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000029000,3,8
2026-09-03,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000025000,3,
2026-09-03,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000022000,3,
2026-09-03,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000019000,3,
2026-09-03,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000004000,3,
2026-09-03,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000005000,3,
2026-09-03,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000007000,3,
2026-09-03,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000010000,3,393
2026-09-03,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000014000,3,17
2026-09-03,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000017000,3,
2026-09-03,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000022000,3,1
2026-09-03,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000027000,3,
2026-09-03,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000033000,3,5
2026-09-03,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000041000,3,
2026-09-03,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000046000,3,
2026-09-03,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000051000,3,
2026-09-03,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000057000,3,
2026-09-03,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000064000,3,20
2026-09-03,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000072000,3,
2026-09-03,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000080000,3,
2026-09-03,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000089000,3,
2026-09-03,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000100000,3,
2026-09-03,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000111000,3,
2026-09-03,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000124000,3,
2026-09-03,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000137000,3,
2026-09-03,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000152000,3,
2026-09-03,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000169000,3,
2026-09-03,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000187000,3,
2026-09-03,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000206000,3,
2026-09-03,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000228000,3,
2026-09-03,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000251000,3,
2026-09-03,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000277000,3,
2026-09-03,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000304000,3,
2026-09-03,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000333000,3,
2026-09-03,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000363000,3,
2026-09-03,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000395000,3,
2026-09-03,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000428000,3,
2026-09-03,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000463000,3,
2026-09-03,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000498000,3,
2026-09-03,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000535000,3,
2026-09-03,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000573000,3,
2026-09-03,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000612000,3,
2026-09-03,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000652000,3,
2026-09-03,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000692000,3,
2026-09-03,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000734000,3,
2026-09-03,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000775000,3,
2026-09-03,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000861000,3,
2026-09-03,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.000948000,3,
2026-09-03,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001037000,3,
2026-09-03,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001127000,3,
2026-09-03,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001218000,3,
2026-09-03,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001310000,3,
2026-09-03,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001401000,3,
2026-09-03,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001492000,3,
2026-09-03,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001584000,3,
2026-09-03,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001688000,3,
2026-09-03,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001596000,3,
2026-09-03,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001504000,3,
2026-09-03,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001412000,3,
2026-09-03,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001322000,3,
2026-09-03,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001232000,3,
2026-09-03,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001144000,3,
2026-09-03,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.001056000,3,
2026-09-03,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000971000,3,
2026-09-03,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000887000,3,
2026-09-03,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000806000,3,
2026-09-03,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000766000,3,
2026-09-03,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000727000,3,
2026-09-03,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000689000,3,
2026-09-03,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000651000,3,
2026-09-03,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000614000,3,
2026-09-03,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000578000,3,
2026-09-03,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000543000,3,
2026-09-03,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000509000,3,
2026-09-03,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000476000,3,
2026-09-03,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000444000,3,
2026-09-03,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000413000,3,
2026-09-03,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000383000,3,
2026-09-03,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000354000,3,
2026-09-03,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000327000,3,
2026-09-03,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000302000,3,
2026-09-03,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000279000,3,
2026-09-03,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000257000,3,
2026-09-03,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000237000,3,
2026-09-03,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000218000,3,
2026-09-03,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000201000,3,
2026-09-03,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000186000,3,
2026-09-03,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000172000,3,
2026-09-03,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000159000,3,
2026-09-03,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000147000,3,
2026-09-03,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000136000,3,
2026-09-03,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000126000,3,
2026-09-03,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000108000,3,
2026-09-03,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000093000,3,
2026-09-03,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000080000,3,
2026-09-03,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000069000,3,
2026-09-03,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000060000,3,
2026-09-03,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000052000,3,
2026-09-03,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000045000,3,
2026-09-03,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000039000,3,
2026-09-03,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000034000,3,
2026-09-03,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000030000,3,
2026-09-03,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000004500,3,
2026-09-03,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000006000,3,
2026-09-03,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000008000,3,
2026-09-03,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000011000,3,
2026-09-03,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000014000,3,
2026-09-03,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000018000,3,
2026-09-03,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000024000,3,
2026-09-03,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000031000,3,
2026-09-03,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000039000,3,
2026-09-03,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000050000,3,
2026-09-03,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000062000,3,
2026-09-03,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000069000,3,
2026-09-03,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000077000,3,
2026-09-03,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000086000,3,
2026-09-03,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000095000,3,
2026-09-03,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000105000,3,
2026-09-03,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000116000,3,
2026-09-03,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000128000,3,
2026-09-03,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000141000,3,
2026-09-03,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000155000,3,
2026-09-03,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000170000,3,
2026-09-03,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000186000,3,
2026-09-03,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000203000,3,
2026-09-03,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000221000,3,
2026-09-03,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000241000,3,
2026-09-03,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000263000,3,
2026-09-03,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000287000,3,
2026-09-03,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000312000,3,
2026-09-03,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000339000,3,
2026-09-03,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000367000,3,
2026-09-03,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000397000,3,
2026-09-03,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000429000,3,
2026-09-03,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000462000,3,
2026-09-03,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000496000,3,
2026-09-03,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000531000,3,
2026-09-03,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000567000,3,
2026-09-03,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000604000,3,
2026-09-03,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000680000,3,
2026-09-03,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000759000,3,
2026-09-03,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000840000,3,
2026-09-03,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.000923000,3,
2026-09-03,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001007000,3,
2026-09-03,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001093000,3,
2026-09-03,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001181000,3,
2026-09-03,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001269000,3,
2026-09-03,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001358000,3,
2026-09-03,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001448000,3,
2026-09-03,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001620000,3,
2026-09-03,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001529000,3,
2026-09-03,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001440000,3,
2026-09-03,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001351000,3,
2026-09-03,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001264000,3,
2026-09-03,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001177000,3,
2026-09-03,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.001092000,3,
2026-09-03,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.001009000,3,
2026-09-03,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000927000,3,
2026-09-03,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000847000,3,
2026-09-03,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000808000,3,
2026-09-03,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000770000,3,
2026-09-03,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000732000,3,
2026-09-03,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000695000,3,
2026-09-03,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000659000,3,
2026-09-03,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000623000,3,
2026-09-03,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000589000,3,
2026-09-03,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000555000,3,
2026-09-03,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000522000,3,
2026-09-03,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000490000,3,
2026-09-03,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000458000,3,
2026-09-03,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000428000,3,
2026-09-03,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000399000,3,
2026-09-03,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000371000,3,
2026-09-03,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000345000,3,
2026-09-03,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000321000,3,
2026-09-03,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000298000,3,
2026-09-03,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000277000,3,
2026-09-03,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000257000,3,
2026-09-03,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000239000,3,
2026-09-03,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000222000,3,
2026-09-03,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000206000,3,
2026-09-03,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000192000,3,
2026-09-03,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000178000,3,
2026-09-03,JPU,OPT,JPUM8 C0715,2028-06-09,C,0.00715,0.000165000,3,
2026-09-03,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000153000,3,
2026-09-03,JPU,OPT,JPUM8 C0725,2028-06-09,C,0.00725,0.000000000,1,
2026-09-03,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000131000,3,
2026-09-03,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000112000,3,
2026-09-03,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000095000,3,
