session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-03,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.019600000,3,
2026-09-03,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.022200000,3,
2026-09-03,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.024900000,3,
2026-09-03,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.027900000,3,
2026-09-03,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.031200000,3,
2026-09-03,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.034600000,3,
2026-09-03,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.038100000,3,
2026-09-03,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.041800000,3,
2026-09-03,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.045600000,3,
2026-09-03,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.049500000,3,
2026-09-03,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.053400000,3,
2026-09-03,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.057500000,3,
2026-09-03,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.061600000,3,
2026-09-03,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.069900000,3,
2026-09-03,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.078500000,3,
2026-09-03,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.087200000,3,
2026-09-03,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.096000000,3,
2026-09-03,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.105000000,3,
2026-09-03,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.114000000,3,
2026-09-03,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.123000000,3,
2026-09-03,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.132200000,3,
2026-09-03,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.141400000,3,
2026-09-03,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.150600000,3,
2026-09-03,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.151300000,3,
2026-09-03,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.142100000,3,
2026-09-03,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.133000000,3,
2026-09-03,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.124000000,3,
2026-09-03,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.115000000,3,
2026-09-03,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.106000000,3,
2026-09-03,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.097200000,3,
2026-09-03,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.088400000,3,
2026-09-03,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.079800000,3,
2026-09-03,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.071400000,3,
2026-09-03,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.067300000,3,
2026-09-03,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.063200000,3,
2026-09-03,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.059200000,3,
2026-09-03,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.055200000,3,
2026-09-03,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.051300000,3,
2026-09-03,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.047600000,3,
2026-09-03,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.043900000,3,
2026-09-03,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.040300000,3,
2026-09-03,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.036900000,3,
2026-09-03,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.033600000,3,
2026-09-03,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.030500000,3,
2026-09-03,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.027700000,3,
2026-09-03,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.025000000,3,
2026-09-03,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.022500000,3,3
2026-09-03,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.020300000,3,
2026-09-03,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.018300000,3,11
2026-09-03,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.016500000,3,1
2026-09-03,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.014900000,3,5
2026-09-03,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.013400000,3,4
2026-09-03,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.012100000,3,
2026-09-03,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.010900000,3,
2026-09-03,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.009800000,3,
2026-09-03,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.008900000,3,
2026-09-03,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.008000000,3,
2026-09-03,CAU,OPT,CAUM8 C7950,2028-06-09,C,0.795,0.007200000,3,
2026-09-03,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.006500000,3,
2026-09-03,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.005300000,3,
2026-09-03,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.004300000,3,
2026-09-03,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.003500000,3,
2026-09-03,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002900000,3,
2026-09-03,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.002300000,3,
2026-09-03,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001900000,3,
2026-09-03,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001600000,3,
2026-09-03,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001300000,3,
2026-09-03,CAU,OPT,CAUM8 C8900,2028-06-09,C,0.89,0.001100000,3,
2026-09-03,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000500000,3,
2026-09-03,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.000700000,3,
2026-09-03,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.000900000,3,
2026-09-03,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001100000,3,
2026-09-03,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.001400000,3,
2026-09-03,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.001700000,3,
2026-09-03,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.002200000,3,
2026-09-03,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.002700000,3,
2026-09-03,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.003400000,3,
2026-09-03,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.004300000,3,
2026-09-03,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.004800000,3,
2026-09-03,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.005400000,3,
2026-09-03,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.006000000,3,
2026-09-03,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.006700000,3,
2026-09-03,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.007400000,3,
2026-09-03,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.008300000,3,
2026-09-03,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.009200000,3,
2026-09-03,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.010300000,3,
2026-09-03,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.011500000,3,
2026-09-03,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.012900000,3,
2026-09-03,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.014500000,3,
2026-09-03,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.016300000,3,
2026-09-03,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.018300000,3,
2026-09-03,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.020500000,3,
2026-09-03,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.022900000,3,
2026-09-03,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.025500000,3,
2026-09-03,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.028300000,3,
2026-09-03,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.031400000,3,
2026-09-03,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.034500000,3,
2026-09-03,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.037900000,3,
2026-09-03,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.041300000,3,
2026-09-03,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.044900000,3,
2026-09-03,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.048600000,3,
2026-09-03,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.052400000,3,
2026-09-03,CAU,OPT,CAUM8 P7950,2028-06-09,P,0.795,0.056200000,3,
2026-09-03,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.060200000,3,
2026-09-03,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.068200000,3,
2026-09-03,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.076500000,3,
2026-09-03,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.085000000,3,
2026-09-03,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.093700000,3,
2026-09-03,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.102500000,3,
2026-09-03,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.111300000,3,
2026-09-03,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.120300000,3,
2026-09-03,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.129300000,3,
2026-09-03,CAU,OPT,CAUM8 P8900,2028-06-09,P,0.89,0.138400000,3,
