session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-13,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.164400000,3,
2026-08-13,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.173900000,3,
2026-08-13,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.183300000,3,
2026-08-13,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.192800000,3,
2026-08-13,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.158900000,3,
2026-08-13,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.149800000,3,
2026-08-13,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.140700000,3,
2026-08-13,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.131700000,3,
2026-08-13,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.122700000,3,
2026-08-13,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.113800000,3,
2026-08-13,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.105100000,3,
2026-08-13,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.096500000,3,
2026-08-13,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.088100000,3,
2026-08-13,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.080000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.072100000,3,
2026-08-13,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.068200000,3,
2026-08-13,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.064400000,3,
2026-08-13,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.060700000,3,
2026-08-13,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.057100000,3,
2026-08-13,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.053700000,3,
2026-08-13,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.050300000,3,
2026-08-13,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.047100000,3,
2026-08-13,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.044000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.041000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.038100000,3,
2026-08-13,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.035400000,3,
2026-08-13,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.032800000,3,
2026-08-13,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.030400000,3,
2026-08-13,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.028100000,3,
2026-08-13,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.026000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.024000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.022200000,3,
2026-08-13,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.020400000,3,
2026-08-13,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.018800000,3,
2026-08-13,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.017400000,3,
2026-08-13,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.016000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.014800000,3,
2026-08-13,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.013600000,3,
2026-08-13,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.012600000,3,
2026-08-13,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.011600000,3,
2026-08-13,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.010800000,3,
2026-08-13,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.010000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.009300000,3,
2026-08-13,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.008600000,3,
2026-08-13,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.008000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.007400000,3,
2026-08-13,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.006900000,3,
2026-08-13,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.006400000,3,
2026-08-13,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.006000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.005300000,3,
2026-08-13,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.004600000,3,
2026-08-13,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004100000,3,
2026-08-13,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.003600000,3,
2026-08-13,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003300000,3,
2026-08-13,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003000000,3,
2026-08-13,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.002700000,3,
2026-08-13,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002400000,3,4
2026-08-13,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002200000,3,
2026-08-13,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002000000,3,
2026-08-13,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.003200000,3,
2026-08-13,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.003600000,3,
2026-08-13,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.004000000,3,
2026-08-13,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.004500000,3,4
2026-08-13,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.005000000,3,
2026-08-13,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.005600000,3,215
2026-08-13,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.006400000,3,
2026-08-13,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.007300000,3,
2026-08-13,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.008400000,3,
2026-08-13,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.009800000,3,
2026-08-13,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.011400000,3,
2026-08-13,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.012200000,3,
2026-08-13,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.013200000,3,
2026-08-13,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.014300000,3,
2026-08-13,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.015400000,3,
2026-08-13,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.016700000,3,
2026-08-13,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.018100000,3,
2026-08-13,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.019600000,3,
2026-08-13,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.021200000,3,21
2026-08-13,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.023000000,3,
2026-08-13,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.024900000,3,
2026-08-13,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.026900000,3,
2026-08-13,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.029100000,3,
2026-08-13,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.031400000,3,
2026-08-13,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.033900000,3,
2026-08-13,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.036500000,3,
2026-08-13,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.039300000,3,
2026-08-13,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.042100000,3,
2026-08-13,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.045200000,3,
2026-08-13,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.048300000,3,
2026-08-13,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.051600000,3,
2026-08-13,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.055000000,3,
2026-08-13,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.058500000,3,
2026-08-13,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.062100000,3,
2026-08-13,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.065800000,3,
2026-08-13,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.069600000,3,
2026-08-13,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.073500000,3,
2026-08-13,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.077500000,3,
2026-08-13,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.081500000,3,
2026-08-13,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.085600000,3,
2026-08-13,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.089700000,3,
2026-08-13,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.093900000,3,
2026-08-13,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.098100000,3,
2026-08-13,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.102400000,3,
2026-08-13,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.106700000,3,
2026-08-13,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.115500000,3,
2026-08-13,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.124300000,3,
2026-08-13,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.133300000,3,
2026-08-13,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.142300000,3,
2026-08-13,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.151500000,3,
2026-08-13,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.160700000,3,
2026-08-13,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.169900000,3,
2026-08-13,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.179100000,3,
2026-08-13,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.188400000,3,
2026-08-13,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.197700000,3,
2026-08-13,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.151900000,3,
2026-08-13,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.143100000,3,
2026-08-13,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.134500000,3,
2026-08-13,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.126100000,3,
2026-08-13,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.117500000,3,
2026-08-13,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.109000000,3,
2026-08-13,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.100700000,3,
2026-08-13,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.092600000,3,
2026-08-13,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.084600000,3,
2026-08-13,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.076800000,3,
2026-08-13,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.073000000,3,
2026-08-13,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.069200000,3,
2026-08-13,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.065600000,3,
2026-08-13,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.062000000,3,
2026-08-13,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.058500000,3,
2026-08-13,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.055100000,3,
2026-08-13,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.051900000,3,
2026-08-13,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.048700000,3,4
2026-08-13,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.045700000,3,
2026-08-13,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.042800000,3,
2026-08-13,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.040100000,3,
2026-08-13,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.037400000,3,
2026-08-13,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.034900000,3,
2026-08-13,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.032500000,3,
2026-08-13,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.030300000,3,
2026-08-13,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.028200000,3,
2026-08-13,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.026200000,3,
2026-08-13,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.024400000,3,
2026-08-13,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.022600000,3,
2026-08-13,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.021000000,3,
2026-08-13,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.019600000,3,
2026-08-13,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.018200000,3,
2026-08-13,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.016900000,3,
2026-08-13,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.015800000,3,
2026-08-13,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.014700000,3,
2026-08-13,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.013700000,3,
2026-08-13,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.012800000,3,
2026-08-13,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.012000000,3,
2026-08-13,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.011200000,3,
2026-08-13,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.010500000,3,
2026-08-13,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.009300000,3,
2026-08-13,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.008300000,3,
2026-08-13,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.007400000,3,
2026-08-13,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.006500000,3,
2026-08-13,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.005800000,3,
2026-08-13,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005200000,3,
2026-08-13,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.004800000,3,
2026-08-13,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004400000,3,
2026-08-13,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004200000,3,
2026-08-13,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003500000,3,
2026-08-13,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004100000,3,
2026-08-13,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.004900000,3,
2026-08-13,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.005900000,3,
2026-08-13,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.006700000,3,
2026-08-13,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.007600000,3,
2026-08-13,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.008700000,3,
2026-08-13,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.010000000,3,
2026-08-13,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.011400000,3,
2026-08-13,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.013000000,3,
2026-08-13,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.013900000,3,
2026-08-13,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.014900000,3,
2026-08-13,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.015900000,3,
2026-08-13,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.017000000,3,
2026-08-13,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.018200000,3,
2026-08-13,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.019600000,3,
2026-08-13,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.021000000,3,
2026-08-13,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.022600000,3,
2026-08-13,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.024200000,3,
2026-08-13,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.026000000,3,
2026-08-13,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.028000000,3,
2026-08-13,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.030000000,3,
2026-08-13,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.032200000,3,
2026-08-13,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.034600000,3,
2026-08-13,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.037000000,3,
2026-08-13,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.039600000,3,
2026-08-13,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.042300000,3,
2026-08-13,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.045200000,3,
2026-08-13,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.048200000,3,
2026-08-13,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.051300000,3,
2026-08-13,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.054500000,3,
2026-08-13,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.057800000,3,
2026-08-13,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.061300000,3,
2026-08-13,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.064800000,3,
2026-08-13,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.068400000,3,
2026-08-13,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.072200000,3,
2026-08-13,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.076000000,3,
2026-08-13,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.079800000,3,
2026-08-13,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.083800000,3,
2026-08-13,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.087800000,3,
2026-08-13,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.095900000,3,
2026-08-13,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.104300000,3,
2026-08-13,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.112800000,3,
2026-08-13,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.121400000,3,
2026-08-13,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.130000000,3,
2026-08-13,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.138900000,3,
2026-08-13,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.147800000,3,
2026-08-13,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.156900000,3,
2026-08-13,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.166000000,3,
2026-08-13,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.155200000,3,
2026-08-13,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.146600000,3,
2026-08-13,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.138000000,3,
2026-08-13,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.129600000,3,
2026-08-13,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.121200000,3,
2026-08-13,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.112900000,3,
2026-08-13,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.104700000,3,
2026-08-13,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.096700000,3,
2026-08-13,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.088800000,3,
2026-08-13,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.081200000,3,
2026-08-13,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.073900000,3,
2026-08-13,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.070300000,3,
2026-08-13,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.066800000,3,
2026-08-13,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.063400000,3,
2026-08-13,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.060000000,3,
2026-08-13,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.056800000,3,
2026-08-13,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.053600000,3,
2026-08-13,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.050600000,3,
2026-08-13,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.047600000,3,
2026-08-13,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.044700000,3,
2026-08-13,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.042000000,3,
2026-08-13,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.039400000,3,
2026-08-13,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.037000000,3,
2026-08-13,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.034600000,3,
2026-08-13,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.032400000,3,
2026-08-13,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.030300000,3,
2026-08-13,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.028400000,3,
2026-08-13,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.026600000,3,
2026-08-13,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.024900000,3,
2026-08-13,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.023300000,3,
2026-08-13,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.021800000,3,
2026-08-13,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.020400000,3,
2026-08-13,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.019100000,3,
2026-08-13,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.017900000,3,
2026-08-13,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.016800000,3,
2026-08-13,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.015800000,3,
2026-08-13,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.014800000,3,
2026-08-13,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.013200000,3,
2026-08-13,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.011700000,3,
2026-08-13,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.010500000,3,
2026-08-13,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.009500000,3,
2026-08-13,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.008700000,3,
2026-08-13,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.007900000,3,
2026-08-13,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.007300000,3,
2026-08-13,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.006400000,3,
2026-08-13,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.005500000,3,
2026-08-13,EUU,OPT,EUUM8 P1020,2028-06-09,P,1.02,0.004600000,3,
2026-08-13,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.005300000,3,
2026-08-13,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.006000000,3,
2026-08-13,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.006900000,3,
2026-08-13,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.007900000,3,
2026-08-13,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.008800000,3,
2026-08-13,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.009900000,3,
2026-08-13,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.011200000,3,
2026-08-13,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.012700000,3,3
2026-08-13,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.014300000,3,
2026-08-13,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.016300000,3,
2026-08-13,EUU,OPT,EUUM8 P1125,2028-06-09,P,1.125,0.017400000,3,
2026-08-13,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.018500000,3,
2026-08-13,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.019700000,3,
2026-08-13,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.021000000,3,
2026-08-13,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.022400000,3,
2026-08-13,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.023900000,3,
2026-08-13,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.025500000,3,
2026-08-13,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.027200000,3,
2026-08-13,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.029000000,3,
2026-08-13,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.031000000,3,
2026-08-13,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.033000000,3,
2026-08-13,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.035200000,3,
2026-08-13,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.037500000,3,
2026-08-13,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.040000000,3,
2026-08-13,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.042500000,3,
2026-08-13,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.045200000,3,
2026-08-13,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.048100000,3,
2026-08-13,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.051000000,3,
2026-08-13,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.054100000,3,
2026-08-13,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.057300000,3,
2026-08-13,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.060500000,3,
2026-08-13,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.063800000,3,
2026-08-13,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.067300000,3,
2026-08-13,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.070900000,3,
2026-08-13,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.074500000,3,
