session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-22,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.026400000,3,
2026-06-22,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.027800000,3,
2026-06-22,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.029300000,3,
2026-06-22,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.031000000,3,
2026-06-22,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.032700000,3,
2026-06-22,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.034500000,3,
2026-06-22,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.036400000,3,
2026-06-22,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.038400000,3,
2026-06-22,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.040500000,3,
2026-06-22,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.042700000,3,
2026-06-22,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.045000000,3,
2026-06-22,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.047500000,3,
2026-06-22,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.050000000,3,
2026-06-22,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.052700000,3,
2026-06-22,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.055500000,3,
2026-06-22,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.058400000,3,
2026-06-22,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.061400000,3,
2026-06-22,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.064500000,3,
2026-06-22,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.067800000,3,
2026-06-22,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.071100000,3,
2026-06-22,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.074500000,3,
2026-06-22,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.078100000,3,
2026-06-22,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.081700000,3,
2026-06-22,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.085400000,3,
2026-06-22,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.089100000,3,
2026-06-22,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.093000000,3,
2026-06-22,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.096900000,3,
2026-06-22,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.100900000,3,
2026-06-22,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.104900000,3,
2026-06-22,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.109000000,3,
2026-06-22,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.117300000,3,
2026-06-22,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.125800000,3,
2026-06-22,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.134400000,3,
2026-06-22,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.143200000,3,
2026-06-22,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.152100000,3,
2026-06-22,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.161000000,3,
2026-06-22,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.170100000,3,
2026-06-22,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.179300000,3,
2026-06-22,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.188500000,3,
2026-06-22,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.197600000,3,
2026-06-22,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.206800000,3,
2026-06-22,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.216000000,3,
2026-06-22,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.225300000,3,
2026-06-22,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.234700000,3,
2026-06-22,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.208000000,3,
2026-06-22,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.199200000,3,
2026-06-22,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.190400000,3,
2026-06-22,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.181700000,3,
2026-06-22,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.173100000,3,
2026-06-22,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.164600000,3,
2026-06-22,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.156100000,3,
2026-06-22,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.147700000,3,
2026-06-22,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.139400000,3,
2026-06-22,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.131200000,3,
2026-06-22,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.123100000,3,
2026-06-22,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.115100000,3,
2026-06-22,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.107300000,3,
2026-06-22,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.099700000,3,
2026-06-22,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.092200000,3,
2026-06-22,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.088500000,3,
2026-06-22,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.084900000,3,
2026-06-22,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.081300000,3,
2026-06-22,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.077800000,3,
2026-06-22,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.074300000,3,
2026-06-22,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.070900000,3,
2026-06-22,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.067600000,3,
2026-06-22,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.064300000,3,
2026-06-22,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.061200000,3,
2026-06-22,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.058000000,3,
2026-06-22,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.055000000,3,
2026-06-22,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.052100000,3,
2026-06-22,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.049200000,3,
2026-06-22,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.046500000,3,
2026-06-22,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.043800000,3,
2026-06-22,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.041300000,3,
2026-06-22,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.038800000,3,
2026-06-22,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.036500000,3,
2026-06-22,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.034300000,3,
2026-06-22,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.032100000,3,
2026-06-22,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.030100000,3,
2026-06-22,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.028200000,3,
2026-06-22,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.026400000,3,
2026-06-22,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.024700000,3,
2026-06-22,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.023200000,3,
2026-06-22,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.021700000,3,
2026-06-22,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.020300000,3,
2026-06-22,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.019000000,3,
2026-06-22,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.017700000,3,
2026-06-22,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.016600000,3,
2026-06-22,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.015500000,3,
2026-06-22,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.014500000,3,
2026-06-22,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.013600000,3,
2026-06-22,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.012700000,3,
2026-06-22,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.011900000,3,
2026-06-22,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.011100000,3,
2026-06-22,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.009800000,3,
2026-06-22,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.008600000,3,
2026-06-22,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.007500000,3,
2026-06-22,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.006600000,3,
2026-06-22,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.005800000,3,
2026-06-22,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.005100000,3,
2026-06-22,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.004500000,3,
2026-06-22,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.004000000,3,
2026-06-22,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.003500000,3,
2026-06-22,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.003000000,3,
2026-06-22,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.002500000,3,
2026-06-22,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.002100000,3,
2026-06-22,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.001800000,3,
2026-06-22,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.001500000,3,
2026-06-22,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005300000,3,
2026-06-22,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.005900000,3,
2026-06-22,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.006600000,3,50
2026-06-22,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.007300000,3,
2026-06-22,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.008100000,3,
2026-06-22,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.009000000,3,
2026-06-22,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.010000000,3,
2026-06-22,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.011000000,3,
2026-06-22,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.012200000,3,
2026-06-22,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.013400000,3,
2026-06-22,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.014700000,3,
2026-06-22,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.016200000,3,
2026-06-22,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.017800000,3,
2026-06-22,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.019600000,3,
2026-06-22,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.021600000,3,
2026-06-22,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.022600000,3,
2026-06-22,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.023700000,3,
2026-06-22,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.024900000,3,
2026-06-22,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.026100000,3,
2026-06-22,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.027300000,3,
2026-06-22,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.028600000,3,
2026-06-22,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.030000000,3,
2026-06-22,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.031500000,3,
2026-06-22,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.033000000,3,
2026-06-22,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.034600000,3,
2026-06-22,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.036300000,3,
2026-06-22,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.038100000,3,
2026-06-22,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.040000000,3,
2026-06-22,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.041900000,3,
2026-06-22,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.044000000,3,
2026-06-22,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.046200000,3,
2026-06-22,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.048500000,3,
2026-06-22,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.050800000,3,
2026-06-22,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.053300000,3,
2026-06-22,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.055900000,3,
2026-06-22,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.058600000,3,
2026-06-22,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.061500000,3,
2026-06-22,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.064400000,3,
2026-06-22,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.067400000,3,
2026-06-22,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.070500000,3,
2026-06-22,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.073800000,3,
2026-06-22,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.077100000,3,
2026-06-22,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.080500000,3,
2026-06-22,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.084000000,3,
2026-06-22,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.087600000,3,
2026-06-22,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.091200000,3,
2026-06-22,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.094900000,3,
2026-06-22,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.098700000,3,
2026-06-22,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.102600000,3,
2026-06-22,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.106500000,3,
2026-06-22,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.110400000,3,
2026-06-22,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.118500000,3,
2026-06-22,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.126700000,3,
2026-06-22,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.135100000,3,
2026-06-22,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.143700000,3,
2026-06-22,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.152300000,3,
2026-06-22,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.161000000,3,
2026-06-22,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.169900000,3,
2026-06-22,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.178800000,3,
2026-06-22,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.187800000,3,
2026-06-22,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.196700000,3,
2026-06-22,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.205600000,3,
2026-06-22,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.214700000,3,
2026-06-22,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.223800000,3,
2026-06-22,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.232900000,3,
2026-06-22,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.207700000,3,
2026-06-22,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.199100000,3,
2026-06-22,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.190500000,3,
2026-06-22,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.182100000,3,
2026-06-22,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.173700000,3,
2026-06-22,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.165400000,3,
2026-06-22,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.157200000,3,
2026-06-22,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.148900000,3,
2026-06-22,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.140800000,3,
2026-06-22,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.132800000,3,
2026-06-22,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.124900000,3,
2026-06-22,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.117100000,3,
2026-06-22,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.109500000,3,
2026-06-22,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.102000000,3,
2026-06-22,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.094600000,3,
2026-06-22,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.091000000,3,
2026-06-22,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.087500000,3,
2026-06-22,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.084000000,3,
2026-06-22,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.080500000,3,
2026-06-22,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.077100000,3,
2026-06-22,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.073800000,3,
2026-06-22,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.070500000,3,
2026-06-22,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.067300000,3,
2026-06-22,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.064100000,3,
2026-06-22,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.061100000,3,
2026-06-22,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.058100000,3,
2026-06-22,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.055100000,3,
2026-06-22,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.052300000,3,
2026-06-22,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.049600000,3,
2026-06-22,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.046900000,3,
2026-06-22,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.044400000,3,
2026-06-22,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.041900000,3,
2026-06-22,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.039600000,3,
2026-06-22,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.037400000,3,
2026-06-22,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.035200000,3,
2026-06-22,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.033200000,3,
2026-06-22,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.031300000,3,
2026-06-22,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.029400000,3,
2026-06-22,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.027700000,3,
2026-06-22,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.026100000,3,
2026-06-22,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.024500000,3,
2026-06-22,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.023100000,3,
2026-06-22,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.021700000,3,
2026-06-22,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.020400000,3,
2026-06-22,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.019200000,3,
2026-06-22,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.017000000,3,
2026-06-22,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.015100000,3,
2026-06-22,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.013400000,3,
2026-06-22,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.011900000,3,
2026-06-22,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.010600000,3,
2026-06-22,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.009400000,3,
2026-06-22,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.008400000,3,
2026-06-22,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.007500000,3,
2026-06-22,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.006800000,3,
2026-06-22,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.006100000,3,
2026-06-22,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.005400000,3,
2026-06-22,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.004900000,3,
2026-06-22,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.004400000,3,
2026-06-22,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.004000000,3,
2026-06-22,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.003600000,3,
2026-06-22,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.007000000,3,
2026-06-22,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.007800000,3,
2026-06-22,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.008600000,3,
2026-06-22,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.009400000,3,
2026-06-22,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.010400000,3,
2026-06-22,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.011400000,3,
2026-06-22,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.012600000,3,
2026-06-22,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.013700000,3,
2026-06-22,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.014900000,3,
2026-06-22,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.016200000,3,
2026-06-22,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.017700000,3,
2026-06-22,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.019200000,3,
2026-06-22,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.021000000,3,
2026-06-22,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.022800000,3,
2026-06-22,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.024800000,3,
2026-06-22,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.025900000,3,
2026-06-22,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.027000000,3,
2026-06-22,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.028200000,3,
2026-06-22,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.029400000,3,
2026-06-22,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.030700000,3,
2026-06-22,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.032000000,3,
2026-06-22,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.033400000,3,
2026-06-22,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.034900000,3,
2026-06-22,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.036400000,3,
2026-06-22,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.038000000,3,
2026-06-22,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.039600000,3,
2026-06-22,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.041400000,3,
2026-06-22,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.043200000,3,
2026-06-22,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.045200000,3,
2026-06-22,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.047200000,3,
2026-06-22,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.049300000,3,
2026-06-22,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.051600000,3,
2026-06-22,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.053900000,3,
2026-06-22,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.056300000,3,
2026-06-22,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.058900000,3,
2026-06-22,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.061500000,3,
2026-06-22,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.064300000,3,
2026-06-22,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.067100000,3,
2026-06-22,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.070100000,3,
2026-06-22,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.073100000,3,
2026-06-22,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.076200000,3,
2026-06-22,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.079400000,3,
2026-06-22,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.082700000,3,
2026-06-22,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.086100000,3,
2026-06-22,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.089600000,3,
2026-06-22,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.096700000,3,
2026-06-22,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.104100000,3,
2026-06-22,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.111800000,3,
2026-06-22,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.119700000,3,
2026-06-22,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.127700000,3,
2026-06-22,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.135900000,3,
2026-06-22,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.144200000,3,
2026-06-22,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.152700000,3,
2026-06-22,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.161300000,3,
2026-06-22,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.169900000,3,
2026-06-22,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.178600000,3,
2026-06-22,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.187400000,3,
2026-06-22,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.196300000,3,
2026-06-22,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.205200000,3,
2026-06-22,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.214200000,3,
