session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-22,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.114300000,3,
2026-06-22,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.123200000,3,
2026-06-22,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.132200000,3,
2026-06-22,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.141300000,3,
2026-06-22,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.150600000,3,
2026-06-22,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.159800000,3,
2026-06-22,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.169200000,3,
2026-06-22,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.178300000,3,
2026-06-22,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.187500000,3,
2026-06-22,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.196700000,3,
2026-06-22,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.146300000,3,
2026-06-22,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.137400000,3,
2026-06-22,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.128600000,3,
2026-06-22,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.119800000,3,
2026-06-22,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.111200000,3,
2026-06-22,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.102600000,3,
2026-06-22,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.094300000,3,
2026-06-22,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.086300000,3,
2026-06-22,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.078400000,3,
2026-06-22,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.070800000,3,
2026-06-22,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.063500000,3,
2026-06-22,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.059900000,3,
2026-06-22,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.056400000,3,
2026-06-22,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.053000000,3,
2026-06-22,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.049800000,3,
2026-06-22,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.046600000,3,
2026-06-22,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.043500000,3,
2026-06-22,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.040500000,3,
2026-06-22,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.037700000,3,
2026-06-22,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.035000000,3,
2026-06-22,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.032400000,3,
2026-06-22,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.030000000,3,
2026-06-22,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.027800000,3,
2026-06-22,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.025700000,3,
2026-06-22,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.023800000,3,
2026-06-22,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.022000000,3,
2026-06-22,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.020400000,3,
2026-06-22,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.018800000,3,
2026-06-22,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.017400000,3,
2026-06-22,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.016100000,3,
2026-06-22,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.014900000,3,
2026-06-22,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.013800000,3,
2026-06-22,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.012800000,3,
2026-06-22,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.011900000,3,
2026-06-22,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.011100000,3,
2026-06-22,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.010300000,3,
2026-06-22,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.009600000,3,
2026-06-22,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.009000000,3,
2026-06-22,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.008400000,3,
2026-06-22,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.007900000,3,
2026-06-22,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.007400000,3,
2026-06-22,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.006900000,3,
2026-06-22,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.006500000,3,
2026-06-22,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.005700000,3,
2026-06-22,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.005100000,3,
2026-06-22,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004500000,3,
2026-06-22,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.004100000,3,
2026-06-22,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003700000,3,
2026-06-22,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003400000,3,
2026-06-22,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.003100000,3,
2026-06-22,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002900000,3,4
2026-06-22,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002600000,3,
2026-06-22,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002400000,3,
2026-06-22,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005200000,3,
2026-06-22,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.005800000,3,
2026-06-22,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006400000,3,4
2026-06-22,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.007100000,3,
2026-06-22,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.007900000,3,215
2026-06-22,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.008800000,3,
2026-06-22,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.009900000,3,
2026-06-22,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.011300000,3,
2026-06-22,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.012900000,3,
2026-06-22,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.014700000,3,
2026-06-22,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.016800000,3,
2026-06-22,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.018000000,3,
2026-06-22,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.019200000,3,
2026-06-22,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.020500000,3,
2026-06-22,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.022000000,3,
2026-06-22,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.023500000,3,
2026-06-22,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.025100000,3,21
2026-06-22,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.026900000,3,
2026-06-22,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.028800000,3,
2026-06-22,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.030800000,3,
2026-06-22,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.033000000,3,
2026-06-22,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.035300000,3,
2026-06-22,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.037700000,3,
2026-06-22,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.040400000,3,
2026-06-22,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.043200000,3,
2026-06-22,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.046100000,3,
2026-06-22,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.049200000,3,
2026-06-22,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.052400000,3,
2026-06-22,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.055700000,3,
2026-06-22,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.059100000,3,
2026-06-22,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.062600000,3,
2026-06-22,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.066200000,3,
2026-06-22,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.069900000,3,
2026-06-22,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.073800000,3,
2026-06-22,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.077700000,3,
2026-06-22,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.081600000,3,
2026-06-22,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.085700000,3,
2026-06-22,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.089800000,3,
2026-06-22,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.093900000,3,
2026-06-22,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.098100000,3,
2026-06-22,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.102300000,3,
2026-06-22,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.106500000,3,
2026-06-22,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.110800000,3,
2026-06-22,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.119500000,3,
2026-06-22,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.128300000,3,
2026-06-22,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.137200000,3,
2026-06-22,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.146200000,3,
2026-06-22,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.155300000,3,
2026-06-22,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.164400000,3,
2026-06-22,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.173500000,3,
2026-06-22,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.182700000,3,
2026-06-22,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.191900000,3,
2026-06-22,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.201100000,3,
2026-06-22,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.149100000,3,
2026-06-22,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.140600000,3,
2026-06-22,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.132300000,3,
2026-06-22,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.124100000,3,
2026-06-22,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.115800000,3,
2026-06-22,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.107500000,3,
2026-06-22,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.099400000,3,
2026-06-22,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.091400000,3,
2026-06-22,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.083600000,3,
2026-06-22,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.076000000,3,
2026-06-22,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.068700000,3,
2026-06-22,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.065200000,3,
2026-06-22,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.061800000,3,
2026-06-22,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.058400000,3,
2026-06-22,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.055100000,3,
2026-06-22,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.051800000,3,
2026-06-22,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.048700000,3,4
2026-06-22,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.045600000,3,
2026-06-22,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.042700000,3,
2026-06-22,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.039900000,3,
2026-06-22,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.037300000,3,
2026-06-22,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.034700000,3,
2026-06-22,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.032300000,3,
2026-06-22,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.030100000,3,
2026-06-22,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.028000000,3,
2026-06-22,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.026100000,3,
2026-06-22,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.024300000,3,
2026-06-22,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.022700000,3,
2026-06-22,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.021100000,3,
2026-06-22,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.019700000,3,
2026-06-22,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.018300000,3,
2026-06-22,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.017100000,3,
2026-06-22,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.015900000,3,
2026-06-22,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.014900000,3,
2026-06-22,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.014000000,3,
2026-06-22,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.013100000,3,
2026-06-22,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.012400000,3,
2026-06-22,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.011600000,3,
2026-06-22,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.011000000,3,
2026-06-22,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.009900000,3,
2026-06-22,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.008900000,3,
2026-06-22,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.008000000,3,
2026-06-22,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.007100000,3,
2026-06-22,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.006400000,3,
2026-06-22,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005800000,3,
2026-06-22,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.005300000,3,
2026-06-22,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.005000000,3,
2026-06-22,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004700000,3,
2026-06-22,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.005200000,3,
2026-06-22,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.006100000,3,
2026-06-22,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.007100000,3,
2026-06-22,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.008200000,3,
2026-06-22,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.009200000,3,
2026-06-22,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.010300000,3,
2026-06-22,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.011600000,3,
2026-06-22,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.012900000,3,
2026-06-22,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.014400000,3,
2026-06-22,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.016200000,3,
2026-06-22,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.018300000,3,
2026-06-22,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.019400000,3,
2026-06-22,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.020600000,3,
2026-06-22,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.021900000,3,
2026-06-22,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.023300000,3,
2026-06-22,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.024700000,3,
2026-06-22,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.026200000,3,
2026-06-22,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.027900000,3,
2026-06-22,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.029600000,3,
2026-06-22,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.031500000,3,
2026-06-22,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.033500000,3,
2026-06-22,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.035700000,3,
2026-06-22,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.038000000,3,
2026-06-22,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.040400000,3,
2026-06-22,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.043000000,3,
2026-06-22,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.045700000,3,
2026-06-22,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.048600000,3,
2026-06-22,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.051700000,3,
2026-06-22,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.054800000,3,
2026-06-22,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.058000000,3,
2026-06-22,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.061300000,3,
2026-06-22,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.064800000,3,
2026-06-22,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.068300000,3,
2026-06-22,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.071900000,3,
2026-06-22,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.075700000,3,
2026-06-22,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.079500000,3,
2026-06-22,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.083400000,3,
2026-06-22,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.087400000,3,
2026-06-22,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.091400000,3,
2026-06-22,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.099600000,3,
2026-06-22,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.107900000,3,
2026-06-22,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.116400000,3,
2026-06-22,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.124900000,3,
2026-06-22,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.133500000,3,
2026-06-22,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.142300000,3,
2026-06-22,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.151100000,3,
2026-06-22,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.160100000,3,
2026-06-22,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.169200000,3,
2026-06-22,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.144400000,3,
2026-06-22,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.136000000,3,
2026-06-22,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.127800000,3,
2026-06-22,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.119600000,3,
2026-06-22,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.111600000,3,
2026-06-22,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.103700000,3,
2026-06-22,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.096000000,3,
2026-06-22,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.088500000,3,
2026-06-22,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.081100000,3,
2026-06-22,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.074000000,3,
2026-06-22,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.067100000,3,
2026-06-22,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.063800000,3,
2026-06-22,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.060400000,3,
2026-06-22,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.057100000,3,
2026-06-22,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.054000000,3,
2026-06-22,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.050900000,3,
2026-06-22,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.047900000,3,
2026-06-22,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.045000000,3,
2026-06-22,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.042200000,3,
2026-06-22,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.039600000,3,
2026-06-22,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.037100000,3,
2026-06-22,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.034700000,3,
2026-06-22,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.032500000,3,
2026-06-22,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.030400000,3,
2026-06-22,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.028500000,3,
2026-06-22,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.026700000,3,
2026-06-22,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.025000000,3,
2026-06-22,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.023500000,3,
2026-06-22,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.022000000,3,
2026-06-22,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.020600000,3,
2026-06-22,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.019400000,3,
2026-06-22,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.018200000,3,
2026-06-22,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.017100000,3,
2026-06-22,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.016200000,3,
2026-06-22,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.015300000,3,
2026-06-22,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.013700000,3,
2026-06-22,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.012400000,3,
2026-06-22,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.010800000,3,
2026-06-22,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.009500000,3,
2026-06-22,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.008300000,3,
2026-06-22,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.007200000,3,
2026-06-22,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.006300000,3,
2026-06-22,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.005400000,3,
2026-06-22,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.004700000,3,
2026-06-22,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.006800000,3,
2026-06-22,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.007700000,3,
2026-06-22,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.008600000,3,
2026-06-22,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.009700000,3,
2026-06-22,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.011000000,3,
2026-06-22,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.012300000,3,
2026-06-22,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.013900000,3,
2026-06-22,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.015600000,3,
2026-06-22,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.017500000,3,
2026-06-22,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.019600000,3,
2026-06-22,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.022000000,3,
2026-06-22,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.023200000,3,
2026-06-22,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.024500000,3,
2026-06-22,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.025900000,3,
2026-06-22,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.027300000,3,
2026-06-22,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.028900000,3,
2026-06-22,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.030500000,3,
2026-06-22,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.032200000,3,
2026-06-22,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.034100000,3,
2026-06-22,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.036100000,3,
2026-06-22,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.038200000,3,
2026-06-22,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.040500000,3,
2026-06-22,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.042800000,3,
2026-06-22,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.045400000,3,
2026-06-22,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.048100000,3,
2026-06-22,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.050900000,3,
2026-06-22,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.053900000,3,
2026-06-22,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.057000000,3,
2026-06-22,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.060100000,3,
2026-06-22,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.063400000,3,
2026-06-22,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.066700000,3,
2026-06-22,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.070200000,3,
2026-06-22,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.073800000,3,
2026-06-22,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.077400000,3,
2026-06-22,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.081200000,3,
2026-06-22,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.088800000,3,
2026-06-22,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.096700000,3,
2026-06-22,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.104400000,3,
