session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-09,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.064000000,3,
2026-07-09,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.067000000,3,
2026-07-09,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.070000000,3,
2026-07-09,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.073200000,3,
2026-07-09,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.076400000,3,
2026-07-09,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.079700000,3,
2026-07-09,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.083000000,3,
2026-07-09,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.086400000,3,
2026-07-09,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.089900000,3,
2026-07-09,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.093400000,3,
2026-07-09,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.097000000,3,
2026-07-09,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.100600000,3,
2026-07-09,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.104300000,3,
2026-07-09,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.108000000,3,
2026-07-09,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.111800000,3,
2026-07-09,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.115600000,3,
2026-07-09,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.119400000,3,
2026-07-09,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.123300000,3,
2026-07-09,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.131200000,3,
2026-07-09,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.139200000,3,
2026-07-09,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.147300000,3,
2026-07-09,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.155500000,3,
2026-07-09,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.163800000,3,
2026-07-09,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.113500000,3,
2026-07-09,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.106900000,3,
2026-07-09,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.100500000,3,
2026-07-09,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.094300000,3,
2026-07-09,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.088400000,3,
2026-07-09,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.085500000,3,
2026-07-09,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.082600000,3,
2026-07-09,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.079900000,3,
2026-07-09,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.077200000,3,
2026-07-09,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.074500000,3,
2026-07-09,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.072000000,3,
2026-07-09,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.069400000,3,
2026-07-09,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.067000000,3,
2026-07-09,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.064600000,3,
2026-07-09,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.062200000,3,
2026-07-09,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.060000000,3,
2026-07-09,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.057800000,3,
2026-07-09,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.055700000,3,
2026-07-09,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.053800000,3,
2026-07-09,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.051900000,3,
2026-07-09,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.050100000,3,
2026-07-09,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.048400000,3,
2026-07-09,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.046800000,3,
2026-07-09,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.045300000,3,
2026-07-09,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.043800000,3,
2026-07-09,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.042500000,3,
2026-07-09,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.041200000,3,
2026-07-09,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.039900000,3,
2026-07-09,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.038800000,3,
2026-07-09,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.037600000,3,
2026-07-09,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.036500000,3,
2026-07-09,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.035500000,3,
2026-07-09,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.034500000,3,
2026-07-09,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.032600000,3,
2026-07-09,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.030800000,3,
2026-07-09,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.029200000,3,
2026-07-09,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.027700000,3,
2026-07-09,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.021000000,3,
2026-07-09,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.023700000,3,
2026-07-09,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.026500000,3,
2026-07-09,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.029600000,3,
2026-07-09,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.033000000,3,
2026-07-09,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.034700000,3,
2026-07-09,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.036500000,3,
2026-07-09,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.038400000,3,
2026-07-09,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.040300000,3,
2026-07-09,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.042300000,3,
2026-07-09,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.044300000,3,
2026-07-09,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.046400000,3,
2026-07-09,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.048600000,3,
2026-07-09,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.050900000,3,
2026-07-09,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.053200000,3,
2026-07-09,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.055500000,3,
2026-07-09,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.058000000,3,
2026-07-09,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.060600000,3,
2026-07-09,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.063200000,3,
2026-07-09,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.065900000,3,
2026-07-09,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.068800000,3,
2026-07-09,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.071700000,3,
2026-07-09,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.074800000,3,
2026-07-09,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.077900000,3,
2026-07-09,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.081100000,3,
2026-07-09,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.084400000,3,
2026-07-09,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.087700000,3,
2026-07-09,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.091100000,3,
2026-07-09,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.094500000,3,
2026-07-09,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.098000000,3,
2026-07-09,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.101600000,3,
2026-07-09,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.105200000,3,
2026-07-09,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.108800000,3,
2026-07-09,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.116200000,3,
2026-07-09,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.123700000,3,
2026-07-09,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.131300000,3,
2026-07-09,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.139000000,3,
