session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-09,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000475000,3,
2026-07-09,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000512000,3,
2026-07-09,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000549000,3,
2026-07-09,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000587000,3,
2026-07-09,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000627000,3,
2026-07-09,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000667000,3,
2026-07-09,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000708000,3,
2026-07-09,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000750000,3,
2026-07-09,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000793000,3,
2026-07-09,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000836000,3,
2026-07-09,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000879000,3,
2026-07-09,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000923000,3,
2026-07-09,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000967000,3,
2026-07-09,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.001012000,3,
2026-07-09,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001056000,3,
2026-07-09,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001102000,3,
2026-07-09,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001147000,3,
2026-07-09,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001193000,3,
2026-07-09,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001238000,3,
2026-07-09,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001284000,3,
2026-07-09,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001377000,3,
2026-07-09,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001470000,3,
2026-07-09,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001563000,3,
2026-07-09,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001657000,3,
2026-07-09,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001751000,3,
2026-07-09,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001846000,3,
2026-07-09,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001940000,3,
2026-07-09,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002035000,3,
2026-07-09,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002130000,3,
2026-07-09,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002225000,3,
2026-07-09,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001443000,3,
2026-07-09,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001352000,3,
2026-07-09,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001262000,3,
2026-07-09,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001173000,3,
2026-07-09,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001086000,3,
2026-07-09,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.000999000,3,
2026-07-09,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000913000,3,
2026-07-09,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000828000,3,
2026-07-09,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000746000,3,
2026-07-09,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000666000,3,
2026-07-09,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000589000,3,
2026-07-09,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000552000,3,
2026-07-09,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000516000,3,
2026-07-09,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000480000,3,
2026-07-09,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000447000,3,
2026-07-09,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000414000,3,
2026-07-09,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000383000,3,
2026-07-09,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000352000,3,
2026-07-09,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000324000,3,
2026-07-09,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000296000,3,
2026-07-09,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000270000,3,
2026-07-09,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000246000,3,
2026-07-09,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000223000,3,
2026-07-09,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000202000,3,
2026-07-09,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000183000,3,0
2026-07-09,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000165000,3,
2026-07-09,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000149000,3,
2026-07-09,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000135000,3,
2026-07-09,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000122000,3,
2026-07-09,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000110000,3,
2026-07-09,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000100000,3,
2026-07-09,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000091000,3,
2026-07-09,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000082000,3,
2026-07-09,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000075000,3,
2026-07-09,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000068000,3,
2026-07-09,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000062000,3,
2026-07-09,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000057000,3,
2026-07-09,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000052000,3,
2026-07-09,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000048000,3,
2026-07-09,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000044000,3,
2026-07-09,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000041000,3,
2026-07-09,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000035000,3,
2026-07-09,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000031000,3,
2026-07-09,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000027000,3,
2026-07-09,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000024000,3,
2026-07-09,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000022000,3,
2026-07-09,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000020000,3,8
2026-07-09,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000017000,3,
2026-07-09,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000015000,3,
2026-07-09,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000013000,3,
2026-07-09,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000011000,3,
2026-07-09,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-07-09,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000019000,3,
2026-07-09,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000025000,3,393
2026-07-09,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000032000,3,17
2026-07-09,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000039000,3,
2026-07-09,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000048000,3,1
2026-07-09,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000058000,3,
2026-07-09,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000070000,3,5
2026-07-09,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000085000,3,
2026-07-09,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000102000,3,
2026-07-09,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000112000,3,
2026-07-09,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000124000,3,20
2026-07-09,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000136000,3,
2026-07-09,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000149000,3,
2026-07-09,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000164000,3,
2026-07-09,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000180000,3,
2026-07-09,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000197000,3,
2026-07-09,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000215000,3,
2026-07-09,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000235000,3,
2026-07-09,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000257000,3,
2026-07-09,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000279000,3,
2026-07-09,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000304000,3,
2026-07-09,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000330000,3,
2026-07-09,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000358000,3,
2026-07-09,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000388000,3,
2026-07-09,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000419000,3,
2026-07-09,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000452000,3,
2026-07-09,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000487000,3,
2026-07-09,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000522000,3,
2026-07-09,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000559000,3,
2026-07-09,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000597000,3,
2026-07-09,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000636000,3,
2026-07-09,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000676000,3,
2026-07-09,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000716000,3,
2026-07-09,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000757000,3,
2026-07-09,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000799000,3,
2026-07-09,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000842000,3,
2026-07-09,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000885000,3,
2026-07-09,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000929000,3,
2026-07-09,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000973000,3,
2026-07-09,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001062000,3,
2026-07-09,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001152000,3,
2026-07-09,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001243000,3,
2026-07-09,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001334000,3,
2026-07-09,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001427000,3,
2026-07-09,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001519000,3,
2026-07-09,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001611000,3,
2026-07-09,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001703000,3,
2026-07-09,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001796000,3,
2026-07-09,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001377000,3,
2026-07-09,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001288000,3,
2026-07-09,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001200000,3,
2026-07-09,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001113000,3,
2026-07-09,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001027000,3,
2026-07-09,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000944000,3,
2026-07-09,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000862000,3,
2026-07-09,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000783000,3,
2026-07-09,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000707000,3,
2026-07-09,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000633000,3,
2026-07-09,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000597000,3,
2026-07-09,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000563000,3,
2026-07-09,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000529000,3,
2026-07-09,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000496000,3,
2026-07-09,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000464000,3,
2026-07-09,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000433000,3,
2026-07-09,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000404000,3,
2026-07-09,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000375000,3,
2026-07-09,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000347000,3,
2026-07-09,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000321000,3,
2026-07-09,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000295000,3,
2026-07-09,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000271000,3,
2026-07-09,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000249000,3,
2026-07-09,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000227000,3,
2026-07-09,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000208000,3,
2026-07-09,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000190000,3,
2026-07-09,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000174000,3,
2026-07-09,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000159000,3,
2026-07-09,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000146000,3,
2026-07-09,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000134000,3,
2026-07-09,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000123000,3,
2026-07-09,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000113000,3,
2026-07-09,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000105000,3,
2026-07-09,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000096000,3,
2026-07-09,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000089000,3,
2026-07-09,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000083000,3,
2026-07-09,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000071000,3,
2026-07-09,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000061000,3,
2026-07-09,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000053000,3,
2026-07-09,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000046000,3,
2026-07-09,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000039000,3,
2026-07-09,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000034000,3,
2026-07-09,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000030000,3,
2026-07-09,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000026000,3,
2026-07-09,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000023000,3,
2026-07-09,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000020000,3,
2026-07-09,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000014000,3,
2026-07-09,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000019000,3,
2026-07-09,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000024000,3,
2026-07-09,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000031000,3,
2026-07-09,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000039000,3,
2026-07-09,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000049000,3,
2026-07-09,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000061000,3,
2026-07-09,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000076000,3,
2026-07-09,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000093000,3,
2026-07-09,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000113000,3,
2026-07-09,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000124000,3,
2026-07-09,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000136000,3,
2026-07-09,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000149000,3,
2026-07-09,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000163000,3,
2026-07-09,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000178000,3,
2026-07-09,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000194000,3,
2026-07-09,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000211000,3,
2026-07-09,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000229000,3,
2026-07-09,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000248000,3,
2026-07-09,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000269000,3,
2026-07-09,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000290000,3,
2026-07-09,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000313000,3,
2026-07-09,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000337000,3,
2026-07-09,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000363000,3,
2026-07-09,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000390000,3,
2026-07-09,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000419000,3,
2026-07-09,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000450000,3,
2026-07-09,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000482000,3,
2026-07-09,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000515000,3,
2026-07-09,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000550000,3,
2026-07-09,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000586000,3,
2026-07-09,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000623000,3,
2026-07-09,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000661000,3,
2026-07-09,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000700000,3,
2026-07-09,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000739000,3,
2026-07-09,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000780000,3,
2026-07-09,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000862000,3,
2026-07-09,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000945000,3,
2026-07-09,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001031000,3,
2026-07-09,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001117000,3,
2026-07-09,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001205000,3,
2026-07-09,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001293000,3,
2026-07-09,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001383000,3,
2026-07-09,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001472000,3,
2026-07-09,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001563000,3,
2026-07-09,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001654000,3,
2026-07-09,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001409000,3,
2026-07-09,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001321000,3,
2026-07-09,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001235000,3,
2026-07-09,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001150000,3,
2026-07-09,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001066000,3,
2026-07-09,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.000984000,3,
2026-07-09,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000904000,3,
2026-07-09,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000827000,3,
2026-07-09,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000751000,3,
2026-07-09,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000679000,3,
2026-07-09,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000609000,3,
2026-07-09,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000575000,3,
2026-07-09,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000543000,3,
2026-07-09,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000511000,3,
2026-07-09,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000480000,3,
2026-07-09,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000450000,3,
2026-07-09,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000420000,3,
2026-07-09,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000392000,3,
2026-07-09,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000365000,3,
2026-07-09,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000339000,3,
2026-07-09,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000314000,3,
2026-07-09,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000290000,3,
2026-07-09,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000268000,3,
2026-07-09,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000247000,3,
2026-07-09,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000227000,3,
2026-07-09,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000210000,3,
2026-07-09,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000193000,3,
2026-07-09,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000179000,3,
2026-07-09,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000165000,3,
2026-07-09,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000153000,3,
2026-07-09,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000142000,3,
2026-07-09,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000131000,3,
2026-07-09,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000121000,3,
2026-07-09,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000103000,3,
2026-07-09,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000088000,3,
2026-07-09,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000075000,3,
2026-07-09,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000063000,3,
2026-07-09,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000054000,3,
2026-07-09,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000045000,3,
2026-07-09,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000038000,3,
2026-07-09,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000033000,3,
2026-07-09,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000028000,3,
2026-07-09,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000023000,3,
2026-07-09,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000020000,3,
2026-07-09,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000025000,3,
2026-07-09,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000031000,3,
2026-07-09,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000039000,3,
2026-07-09,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000048000,3,
2026-07-09,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000059000,3,
2026-07-09,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000071000,3,
2026-07-09,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000086000,3,
2026-07-09,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000104000,3,
2026-07-09,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000124000,3,
2026-07-09,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000147000,3,
2026-07-09,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000159000,3,
2026-07-09,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000173000,3,
2026-07-09,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000187000,3,
2026-07-09,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000203000,3,
2026-07-09,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000219000,3,
2026-07-09,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000236000,3,
2026-07-09,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000254000,3,
2026-07-09,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000273000,3,
2026-07-09,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000294000,3,
2026-07-09,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000315000,3,
2026-07-09,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000337000,3,
2026-07-09,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000361000,3,
2026-07-09,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000387000,3,
