session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-09,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.002800000,3,
2026-07-09,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.003100000,3,
2026-07-09,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.003500000,3,
2026-07-09,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.004100000,3,1
2026-07-09,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.004700000,3,2
2026-07-09,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.005500000,3,
2026-07-09,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.006300000,3,
2026-07-09,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.007300000,3,
2026-07-09,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.008400000,3,4
2026-07-09,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.009600000,3,
2026-07-09,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.010300000,3,
2026-07-09,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.011100000,3,
2026-07-09,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.011900000,3,
2026-07-09,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.012800000,3,1
2026-07-09,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.013700000,3,
2026-07-09,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.014700000,3,
2026-07-09,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.015700000,3,
2026-07-09,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.016900000,3,
2026-07-09,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.018100000,3,
2026-07-09,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.019400000,3,8
2026-07-09,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.020700000,3,
2026-07-09,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.022200000,3,
2026-07-09,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.023800000,3,
2026-07-09,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.025500000,3,100
2026-07-09,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.027200000,3,
2026-07-09,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.029100000,3,2
2026-07-09,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.031100000,3,
2026-07-09,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.033300000,3,
2026-07-09,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.035500000,3,
2026-07-09,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.037900000,3,102
2026-07-09,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.040400000,3,
2026-07-09,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.043000000,3,
2026-07-09,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.045800000,3,
2026-07-09,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.048700000,3,
2026-07-09,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.051700000,3,
2026-07-09,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.054900000,3,
2026-07-09,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.058200000,3,
2026-07-09,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.061600000,3,1
2026-07-09,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.065100000,3,
2026-07-09,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.068700000,3,
2026-07-09,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.072400000,3,
2026-07-09,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.076300000,3,
2026-07-09,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.080200000,3,
2026-07-09,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.084100000,3,
2026-07-09,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.088200000,3,
2026-07-09,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.092300000,3,
2026-07-09,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.100700000,3,
2026-07-09,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.109400000,3,
2026-07-09,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.118200000,3,
2026-07-09,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.127100000,3,
2026-07-09,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.136200000,3,
2026-07-09,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.145400000,3,
2026-07-09,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.154700000,3,
2026-07-09,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.164000000,3,
2026-07-09,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.173500000,3,
2026-07-09,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.182900000,3,
2026-07-09,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.192400000,3,
2026-07-09,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.201900000,3,
2026-07-09,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.211400000,3,
2026-07-09,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.221000000,3,
2026-07-09,GBU,OPT,GBUN7 C11400,2027-07-09,C,1.14,0.195800000,3,
2026-07-09,GBU,OPT,GBUN7 C11500,2027-07-09,C,1.15,0.186500000,3,
2026-07-09,GBU,OPT,GBUN7 C11600,2027-07-09,C,1.16,0.177300000,3,
2026-07-09,GBU,OPT,GBUN7 C11700,2027-07-09,C,1.17,0.168200000,3,
2026-07-09,GBU,OPT,GBUN7 C11800,2027-07-09,C,1.18,0.159200000,3,
2026-07-09,GBU,OPT,GBUN7 C11900,2027-07-09,C,1.19,0.150200000,3,
2026-07-09,GBU,OPT,GBUN7 C12000,2027-07-09,C,1.2,0.141300000,3,
2026-07-09,GBU,OPT,GBUN7 C12100,2027-07-09,C,1.21,0.132500000,3,
2026-07-09,GBU,OPT,GBUN7 C12200,2027-07-09,C,1.22,0.123800000,3,
2026-07-09,GBU,OPT,GBUN7 C12300,2027-07-09,C,1.23,0.115300000,3,
2026-07-09,GBU,OPT,GBUN7 C12400,2027-07-09,C,1.24,0.106900000,3,
2026-07-09,GBU,OPT,GBUN7 C12500,2027-07-09,C,1.25,0.098700000,3,
2026-07-09,GBU,OPT,GBUN7 C12600,2027-07-09,C,1.26,0.090600000,3,
2026-07-09,GBU,OPT,GBUN7 C12700,2027-07-09,C,1.27,0.082800000,3,
2026-07-09,GBU,OPT,GBUN7 C12800,2027-07-09,C,1.28,0.075200000,3,
2026-07-09,GBU,OPT,GBUN7 C12850,2027-07-09,C,1.285,0.071500000,3,
2026-07-09,GBU,OPT,GBUN7 C12900,2027-07-09,C,1.29,0.067800000,3,
2026-07-09,GBU,OPT,GBUN7 C12950,2027-07-09,C,1.295,0.064300000,3,
2026-07-09,GBU,OPT,GBUN7 C13000,2027-07-09,C,1.3,0.060800000,3,
2026-07-09,GBU,OPT,GBUN7 C13050,2027-07-09,C,1.305,0.057400000,3,
2026-07-09,GBU,OPT,GBUN7 C13100,2027-07-09,C,1.31,0.054100000,3,
2026-07-09,GBU,OPT,GBUN7 C13150,2027-07-09,C,1.315,0.050900000,3,
2026-07-09,GBU,OPT,GBUN7 C13200,2027-07-09,C,1.32,0.047800000,3,
2026-07-09,GBU,OPT,GBUN7 C13250,2027-07-09,C,1.325,0.044800000,3,
2026-07-09,GBU,OPT,GBUN7 C13300,2027-07-09,C,1.33,0.041900000,3,
2026-07-09,GBU,OPT,GBUN7 C13350,2027-07-09,C,1.335,0.039100000,3,
2026-07-09,GBU,OPT,GBUN7 C13400,2027-07-09,C,1.34,0.036500000,3,
2026-07-09,GBU,OPT,GBUN7 C13450,2027-07-09,C,1.345,0.033900000,3,
2026-07-09,GBU,OPT,GBUN7 C13500,2027-07-09,C,1.35,0.031500000,3,
2026-07-09,GBU,OPT,GBUN7 C13550,2027-07-09,C,1.355,0.029100000,3,
2026-07-09,GBU,OPT,GBUN7 C13600,2027-07-09,C,1.36,0.026900000,3,
2026-07-09,GBU,OPT,GBUN7 C13650,2027-07-09,C,1.365,0.024900000,3,
2026-07-09,GBU,OPT,GBUN7 C13700,2027-07-09,C,1.37,0.022900000,3,
2026-07-09,GBU,OPT,GBUN7 C13750,2027-07-09,C,1.375,0.021100000,3,
2026-07-09,GBU,OPT,GBUN7 C13800,2027-07-09,C,1.38,0.019400000,3,
2026-07-09,GBU,OPT,GBUN7 C13850,2027-07-09,C,1.385,0.017800000,3,
2026-07-09,GBU,OPT,GBUN7 C13900,2027-07-09,C,1.39,0.016300000,3,
2026-07-09,GBU,OPT,GBUN7 C14000,2027-07-09,C,1.4,0.013700000,3,
2026-07-09,GBU,OPT,GBUN7 C14100,2027-07-09,C,1.41,0.011500000,3,
2026-07-09,GBU,OPT,GBUN7 C14200,2027-07-09,C,1.42,0.009600000,3,
2026-07-09,GBU,OPT,GBUN7 C14300,2027-07-09,C,1.43,0.007900000,3,
2026-07-09,GBU,OPT,GBUN7 C14400,2027-07-09,C,1.44,0.006600000,3,
2026-07-09,GBU,OPT,GBUN7 C14500,2027-07-09,C,1.45,0.005500000,3,
2026-07-09,GBU,OPT,GBUN7 C14600,2027-07-09,C,1.46,0.004500000,3,
2026-07-09,GBU,OPT,GBUN7 C14700,2027-07-09,C,1.47,0.003700000,3,
2026-07-09,GBU,OPT,GBUN7 C14800,2027-07-09,C,1.48,0.003100000,3,
2026-07-09,GBU,OPT,GBUN7 C14900,2027-07-09,C,1.49,0.002500000,3,
2026-07-09,GBU,OPT,GBUN7 C15000,2027-07-09,C,1.5,0.002100000,3,
2026-07-09,GBU,OPT,GBUN7 C15100,2027-07-09,C,1.51,0.001700000,3,
2026-07-09,GBU,OPT,GBUN7 C15200,2027-07-09,C,1.52,0.001400000,3,
2026-07-09,GBU,OPT,GBUN7 C15300,2027-07-09,C,1.53,0.001100000,3,
2026-07-09,GBU,OPT,GBUN7 C15400,2027-07-09,C,1.54,0.000900000,3,
2026-07-09,GBU,OPT,GBUN7 P11400,2027-07-09,P,1.14,0.002500000,3,
2026-07-09,GBU,OPT,GBUN7 P11500,2027-07-09,P,1.15,0.002800000,3,
2026-07-09,GBU,OPT,GBUN7 P11600,2027-07-09,P,1.16,0.003300000,3,
2026-07-09,GBU,OPT,GBUN7 P11700,2027-07-09,P,1.17,0.003700000,3,
2026-07-09,GBU,OPT,GBUN7 P11800,2027-07-09,P,1.18,0.004300000,3,
2026-07-09,GBU,OPT,GBUN7 P11900,2027-07-09,P,1.19,0.004900000,3,
2026-07-09,GBU,OPT,GBUN7 P12000,2027-07-09,P,1.2,0.005700000,3,
2026-07-09,GBU,OPT,GBUN7 P12100,2027-07-09,P,1.21,0.006500000,3,
2026-07-09,GBU,OPT,GBUN7 P12200,2027-07-09,P,1.22,0.007400000,3,
2026-07-09,GBU,OPT,GBUN7 P12300,2027-07-09,P,1.23,0.008500000,3,
2026-07-09,GBU,OPT,GBUN7 P12400,2027-07-09,P,1.24,0.009700000,3,
2026-07-09,GBU,OPT,GBUN7 P12500,2027-07-09,P,1.25,0.011100000,3,
2026-07-09,GBU,OPT,GBUN7 P12600,2027-07-09,P,1.26,0.012600000,3,
2026-07-09,GBU,OPT,GBUN7 P12700,2027-07-09,P,1.27,0.014400000,3,1
2026-07-09,GBU,OPT,GBUN7 P12800,2027-07-09,P,1.28,0.016400000,3,1
2026-07-09,GBU,OPT,GBUN7 P12850,2027-07-09,P,1.285,0.017500000,3,1
2026-07-09,GBU,OPT,GBUN7 P12900,2027-07-09,P,1.29,0.018700000,3,
2026-07-09,GBU,OPT,GBUN7 P12950,2027-07-09,P,1.295,0.020000000,3,
2026-07-09,GBU,OPT,GBUN7 P13000,2027-07-09,P,1.3,0.021300000,3,
2026-07-09,GBU,OPT,GBUN7 P13050,2027-07-09,P,1.305,0.022700000,3,
2026-07-09,GBU,OPT,GBUN7 P13100,2027-07-09,P,1.31,0.024200000,3,
2026-07-09,GBU,OPT,GBUN7 P13150,2027-07-09,P,1.315,0.025800000,3,
2026-07-09,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.027500000,3,
2026-07-09,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.029300000,3,
2026-07-09,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.031200000,3,
2026-07-09,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.033300000,3,
2026-07-09,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.035400000,3,
2026-07-09,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.037700000,3,
2026-07-09,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.040000000,3,
2026-07-09,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.042500000,3,
2026-07-09,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.045100000,3,
2026-07-09,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.047800000,3,
2026-07-09,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.050700000,3,
2026-07-09,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.053700000,3,
2026-07-09,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.056800000,3,
2026-07-09,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.060000000,3,
2026-07-09,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.063300000,3,
2026-07-09,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.070300000,3,
2026-07-09,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.077700000,3,
2026-07-09,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.085400000,3,
2026-07-09,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.093400000,3,
2026-07-09,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.101700000,3,
2026-07-09,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.110100000,3,
2026-07-09,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.118800000,3,
2026-07-09,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.127600000,3,
2026-07-09,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.136600000,3,
2026-07-09,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.145600000,3,
2026-07-09,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.154800000,3,
2026-07-09,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.164000000,3,
2026-07-09,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.173300000,3,
2026-07-09,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.182700000,3,
2026-07-09,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.192100000,3,
2026-07-09,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.232600000,3,
2026-07-09,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.223400000,3,
2026-07-09,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.214300000,3,
2026-07-09,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.205200000,3,
2026-07-09,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.196100000,3,
2026-07-09,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.187000000,3,
2026-07-09,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.177900000,3,
2026-07-09,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.168900000,3,
2026-07-09,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.160100000,3,
2026-07-09,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.151300000,3,
2026-07-09,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.142600000,3,
2026-07-09,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.134000000,3,
2026-07-09,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.125500000,3,
2026-07-09,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.117200000,3,
2026-07-09,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.109000000,3,
2026-07-09,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.104900000,3,
2026-07-09,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.100900000,3,
2026-07-09,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.096900000,3,
2026-07-09,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.093000000,3,
2026-07-09,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.089200000,3,
2026-07-09,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.085400000,3,
2026-07-09,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.081600000,3,
2026-07-09,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.077900000,3,
2026-07-09,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.074300000,3,
2026-07-09,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.070700000,3,
2026-07-09,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.067200000,3,
2026-07-09,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.063800000,3,
2026-07-09,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.060500000,3,
2026-07-09,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.057200000,3,
2026-07-09,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.054100000,3,
2026-07-09,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.051000000,3,
2026-07-09,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.048100000,3,
2026-07-09,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.045200000,3,
2026-07-09,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.042500000,3,
2026-07-09,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.039900000,3,
2026-07-09,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.037300000,3,
2026-07-09,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.035000000,3,
2026-07-09,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.032700000,3,
2026-07-09,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.030500000,3,
2026-07-09,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.028500000,3,
2026-07-09,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.026600000,3,
2026-07-09,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.024800000,3,
2026-07-09,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.023100000,3,
2026-07-09,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.021500000,3,
2026-07-09,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.020000000,3,
2026-07-09,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.018600000,3,
2026-07-09,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.017300000,3,
2026-07-09,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.016100000,3,
2026-07-09,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.014900000,3,
2026-07-09,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.013900000,3,
2026-07-09,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.012900000,3,
2026-07-09,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.012000000,3,
2026-07-09,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.011100000,3,
2026-07-09,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.009600000,3,
2026-07-09,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.008300000,3,
2026-07-09,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.007100000,3,
2026-07-09,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.006200000,3,
2026-07-09,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.005300000,3,
2026-07-09,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.004600000,3,
2026-07-09,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.004000000,3,
2026-07-09,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.003500000,3,
2026-07-09,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.003100000,3,
2026-07-09,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002600000,3,
2026-07-09,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.002100000,3,
2026-07-09,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001800000,3,
2026-07-09,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001400000,3,
2026-07-09,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001200000,3,
2026-07-09,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.002300000,3,10
2026-07-09,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002700000,3,
2026-07-09,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.003100000,3,10
2026-07-09,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.003500000,3,
2026-07-09,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.004000000,3,
2026-07-09,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.004500000,3,
2026-07-09,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.005000000,3,
2026-07-09,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.005500000,3,
2026-07-09,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.006200000,3,
2026-07-09,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.006900000,3,
2026-07-09,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.007800000,3,
2026-07-09,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.008800000,3,
2026-07-09,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.009800000,3,
2026-07-09,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.011000000,3,
2026-07-09,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.012400000,3,
2026-07-09,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.013100000,3,
2026-07-09,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.013900000,3,
2026-07-09,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.014700000,3,
2026-07-09,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.015600000,3,
2026-07-09,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.016500000,3,
2026-07-09,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.017400000,3,
2026-07-09,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.018500000,3,
2026-07-09,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.019500000,3,
2026-07-09,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.020700000,3,
2026-07-09,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.021900000,3,
2026-07-09,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.023200000,3,
2026-07-09,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.024500000,3,
2026-07-09,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.026000000,3,
2026-07-09,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.027500000,3,
2026-07-09,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.029100000,3,
2026-07-09,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.030900000,3,
2026-07-09,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.032700000,3,
2026-07-09,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.034600000,3,
2026-07-09,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.036600000,3,
2026-07-09,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.038800000,3,
2026-07-09,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.041100000,3,
2026-07-09,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.043500000,3,
2026-07-09,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.046000000,3,
2026-07-09,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.048600000,3,
2026-07-09,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.051300000,3,
2026-07-09,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.054200000,3,
2026-07-09,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.057100000,3,
2026-07-09,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.060200000,3,
2026-07-09,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.063400000,3,
2026-07-09,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.066700000,3,
2026-07-09,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.070100000,3,
2026-07-09,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.073600000,3,
2026-07-09,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.077100000,3,
2026-07-09,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.080800000,3,
2026-07-09,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.084500000,3,
2026-07-09,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.088300000,3,
2026-07-09,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.092100000,3,
2026-07-09,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.096100000,3,
2026-07-09,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.104100000,3,
2026-07-09,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.112300000,3,
2026-07-09,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.120700000,3,
2026-07-09,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.129300000,3,
2026-07-09,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.138000000,3,
2026-07-09,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.146800000,3,
2026-07-09,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.155800000,3,
2026-07-09,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.164900000,3,
2026-07-09,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.174000000,3,
2026-07-09,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.183000000,3,
2026-07-09,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.192100000,3,
2026-07-09,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.201300000,3,
