session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-28,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.028600000,3,
2026-08-28,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.027300000,3,
2026-08-28,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.026000000,3,
2026-08-28,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.024800000,3,
2026-08-28,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.023600000,3,
2026-08-28,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.022500000,3,
2026-08-28,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.021500000,3,
2026-08-28,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.020500000,3,
2026-08-28,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.019600000,3,
2026-08-28,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.018800000,3,
2026-08-28,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.017900000,3,
2026-08-28,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.017200000,3,
2026-08-28,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.016400000,3,
2026-08-28,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.015800000,3,
2026-08-28,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.015200000,3,
2026-08-28,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.014100000,3,
2026-08-28,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.013100000,3,
2026-08-28,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.012200000,3,
2026-08-28,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.011400000,3,
2026-08-28,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.010600000,3,
2026-08-28,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.009200000,3,
2026-08-28,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.011200000,3,
2026-08-28,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.013500000,3,
2026-08-28,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.016000000,3,
2026-08-28,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.018900000,3,
2026-08-28,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.020400000,3,
2026-08-28,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.021800000,3,
2026-08-28,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.023200000,3,
2026-08-28,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.024700000,3,
2026-08-28,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.026300000,3,
2026-08-28,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.028000000,3,
2026-08-28,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.029800000,3,
2026-08-28,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.031700000,3,
2026-08-28,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.033700000,3,
2026-08-28,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.035800000,3,
2026-08-28,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.038000000,3,
2026-08-28,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.040300000,3,
2026-08-28,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.042700000,3,
2026-08-28,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.045300000,3,
2026-08-28,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.047900000,3,
2026-08-28,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.050700000,3,
2026-08-28,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.053600000,3,
2026-08-28,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.056500000,3,
2026-08-28,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.059500000,3,
2026-08-28,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.062700000,3,
2026-08-28,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.065900000,3,
2026-08-28,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.069100000,3,
2026-08-28,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.072500000,3,
2026-08-28,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.075900000,3,
2026-08-28,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.079400000,3,
2026-08-28,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.083000000,3,
2026-08-28,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.086600000,3,
2026-08-28,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.090300000,3,
2026-08-28,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.094000000,3,
2026-08-28,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.097800000,3,
2026-08-28,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.101600000,3,
2026-08-28,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.105500000,3,
2026-08-28,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.109500000,3,
2026-08-28,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.113400000,3,
2026-08-28,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.117500000,3,
2026-08-28,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.121600000,3,
2026-08-28,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.129900000,3,
2026-08-28,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.138300000,3,
2026-08-28,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.146800000,3,
2026-08-28,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.155400000,3,
2026-08-28,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.164100000,3,
2026-08-28,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.115100000,3,
2026-08-28,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.107800000,3,
2026-08-28,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.100700000,3,
2026-08-28,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.093800000,3,
2026-08-28,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.087200000,3,
2026-08-28,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.080900000,3,
2026-08-28,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.077700000,3,
2026-08-28,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.074500000,3,
2026-08-28,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.071400000,3,
2026-08-28,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.068400000,3,
2026-08-28,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.065500000,3,
2026-08-28,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.062600000,3,
2026-08-28,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.059900000,3,
2026-08-28,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.057300000,3,
2026-08-28,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.054800000,3,
2026-08-28,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.052300000,3,
2026-08-28,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.050000000,3,
2026-08-28,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.047800000,3,
2026-08-28,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.045700000,3,
2026-08-28,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.043700000,3,
2026-08-28,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.041800000,3,
2026-08-28,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.040000000,3,
2026-08-28,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.038200000,3,
2026-08-28,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.036600000,3,
2026-08-28,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.035000000,3,
2026-08-28,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.033600000,3,
2026-08-28,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.032200000,3,
2026-08-28,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.030800000,3,
2026-08-28,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.029500000,3,
2026-08-28,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.028300000,3,
2026-08-28,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.027100000,3,
2026-08-28,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.026000000,3,
2026-08-28,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.025000000,3,
2026-08-28,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.024100000,3,
2026-08-28,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.023200000,3,
2026-08-28,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.022400000,3,
2026-08-28,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.020900000,3,
2026-08-28,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.019500000,3,
2026-08-28,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.018200000,3,
2026-08-28,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.017000000,3,
2026-08-28,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.011800000,3,
2026-08-28,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.013800000,3,
2026-08-28,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.016000000,3,
2026-08-28,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.018400000,3,
2026-08-28,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.021200000,3,
2026-08-28,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.024100000,3,
2026-08-28,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.025600000,3,
2026-08-28,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.027100000,3,
2026-08-28,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.028600000,3,
2026-08-28,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.030300000,3,
2026-08-28,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.032000000,3,
2026-08-28,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.033800000,3,
2026-08-28,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.035700000,3,
2026-08-28,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.037800000,3,
2026-08-28,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.039900000,3,
2026-08-28,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.042100000,3,
2026-08-28,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.044500000,3,
2026-08-28,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.046900000,3,
2026-08-28,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.049500000,3,
2026-08-28,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.052100000,3,
2026-08-28,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.054900000,3,
2026-08-28,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.057700000,3,
2026-08-28,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.060600000,3,
2026-08-28,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.063700000,3,
2026-08-28,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.066800000,3,
2026-08-28,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.069900000,3,
2026-08-28,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.073200000,3,
2026-08-28,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.076500000,3,
2026-08-28,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.079900000,3,
2026-08-28,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.083300000,3,
2026-08-28,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.086800000,3,
2026-08-28,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.090300000,3,
2026-08-28,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.094000000,3,
2026-08-28,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.097700000,3,
2026-08-28,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.101500000,3,
2026-08-28,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.105300000,3,
2026-08-28,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.113100000,3,
2026-08-28,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.121000000,3,
2026-08-28,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.129000000,3,
2026-08-28,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.137100000,3,
