session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-12,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.001700000,3,
2026-06-12,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.001500000,3,2
2026-06-12,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.001200000,3,
2026-06-12,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.001000000,3,
2026-06-12,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000900000,3,
2026-06-12,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.002200000,3,1
2026-06-12,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002500000,3,
2026-06-12,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002900000,3,1
2026-06-12,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.003300000,3,
2026-06-12,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.003800000,3,
2026-06-12,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.004300000,3,
2026-06-12,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.005000000,3,
2026-06-12,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.005600000,3,
2026-06-12,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.006400000,3,
2026-06-12,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.007400000,3,
2026-06-12,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.008400000,3,
2026-06-12,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.009600000,3,
2026-06-12,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.010900000,3,
2026-06-12,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.012500000,3,1
2026-06-12,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.014200000,3,1
2026-06-12,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.015200000,3,
2026-06-12,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.016200000,3,1
2026-06-12,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.017300000,3,
2026-06-12,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.018500000,3,
2026-06-12,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.019700000,3,
2026-06-12,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.021100000,3,10
2026-06-12,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.022500000,3,
2026-06-12,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.024100000,3,
2026-06-12,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.025700000,3,
2026-06-12,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.027500000,3,50
2026-06-12,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.029400000,3,
2026-06-12,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.031300000,3,
2026-06-12,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.033400000,3,
2026-06-12,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.035600000,3,
2026-06-12,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.038000000,3,
2026-06-12,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.040400000,3,50
2026-06-12,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.043000000,3,
2026-06-12,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.045700000,3,
2026-06-12,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.048500000,3,
2026-06-12,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.051500000,3,
2026-06-12,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.054500000,3,
2026-06-12,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.057700000,3,
2026-06-12,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.061000000,3,
2026-06-12,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.064500000,3,
2026-06-12,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.068000000,3,
2026-06-12,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.071600000,3,
2026-06-12,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.075300000,3,
2026-06-12,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.079100000,3,
2026-06-12,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.087000000,3,
2026-06-12,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.095100000,3,
2026-06-12,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.103500000,3,
2026-06-12,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.112100000,3,
2026-06-12,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.120900000,3,
2026-06-12,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.129800000,3,
2026-06-12,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.138900000,3,
2026-06-12,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.148100000,3,
2026-06-12,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.157300000,3,
2026-06-12,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.166600000,3,
2026-06-12,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.176000000,3,
2026-06-12,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.185400000,3,
2026-06-12,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.194900000,3,
2026-06-12,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.204400000,3,
2026-06-12,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.232800000,3,
2026-06-12,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.223400000,3,
2026-06-12,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.214000000,3,
2026-06-12,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.204600000,3,
2026-06-12,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.195300000,3,
2026-06-12,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.186000000,3,
2026-06-12,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.176800000,3,
2026-06-12,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.167700000,3,
2026-06-12,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.158600000,3,
2026-06-12,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.149700000,3,
2026-06-12,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.140800000,3,
2026-06-12,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.132000000,3,
2026-06-12,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.123400000,3,
2026-06-12,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.114900000,3,
2026-06-12,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.106500000,3,
2026-06-12,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.098300000,3,
2026-06-12,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.094200000,3,
2026-06-12,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.090200000,3,
2026-06-12,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.086300000,3,
2026-06-12,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.082400000,3,
2026-06-12,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.078600000,3,
2026-06-12,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.074900000,3,
2026-06-12,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.071200000,3,
2026-06-12,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.067600000,3,
2026-06-12,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.064100000,3,
2026-06-12,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.060700000,3,
2026-06-12,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.057300000,3,
2026-06-12,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.054100000,3,
2026-06-12,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.051000000,3,
2026-06-12,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.048000000,3,
2026-06-12,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.045100000,3,
2026-06-12,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.042200000,3,
2026-06-12,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.039500000,3,
2026-06-12,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.036900000,3,
2026-06-12,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.034400000,3,
2026-06-12,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.032000000,3,
2026-06-12,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.029700000,3,
2026-06-12,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.027500000,3,
2026-06-12,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.025500000,3,
2026-06-12,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.023500000,3,
2026-06-12,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.021700000,3,
2026-06-12,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.020000000,3,1
2026-06-12,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.018400000,3,
2026-06-12,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.017000000,3,
2026-06-12,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.015600000,3,
2026-06-12,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.014300000,3,8
2026-06-12,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.013200000,3,
2026-06-12,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.012100000,3,
2026-06-12,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.011100000,3,
2026-06-12,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.010200000,3,1
2026-06-12,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.009400000,3,
2026-06-12,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.008600000,3,
2026-06-12,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.007300000,3,1
2026-06-12,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.006100000,3,
2026-06-12,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.005200000,3,
2026-06-12,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.004300000,3,
2026-06-12,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.003700000,3,
2026-06-12,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.003100000,3,
2026-06-12,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002600000,3,
2026-06-12,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.002200000,3,
2026-06-12,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001900000,3,
2026-06-12,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001600000,3,
2026-06-12,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001300000,3,
2026-06-12,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.001100000,3,
2026-06-12,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000900000,3,
2026-06-12,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000800000,3,
2026-06-12,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.002100000,3,
2026-06-12,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002300000,3,
2026-06-12,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002600000,3,
2026-06-12,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.002900000,3,
2026-06-12,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003200000,3,
2026-06-12,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.003500000,3,
2026-06-12,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.004000000,3,
2026-06-12,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.004500000,3,
2026-06-12,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.005100000,3,
2026-06-12,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.005700000,3,1
2026-06-12,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.006500000,3,2
2026-06-12,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.007400000,3,
2026-06-12,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.008300000,3,
2026-06-12,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.009400000,3,
2026-06-12,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.010700000,3,4
2026-06-12,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.012100000,3,
2026-06-12,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.012900000,3,
2026-06-12,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.013700000,3,
2026-06-12,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.014600000,3,
2026-06-12,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.015500000,3,
2026-06-12,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.016500000,3,
2026-06-12,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.017600000,3,
2026-06-12,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.018800000,3,
2026-06-12,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.020000000,3,
2026-06-12,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.021300000,3,
2026-06-12,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.022700000,3,8
2026-06-12,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.024200000,3,
2026-06-12,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.025800000,3,
2026-06-12,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.027500000,3,
2026-06-12,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.029300000,3,100
2026-06-12,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.031200000,3,
2026-06-12,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.033200000,3,
2026-06-12,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.035300000,3,
2026-06-12,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.037500000,3,
2026-06-12,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.039800000,3,
2026-06-12,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.042200000,3,100
2026-06-12,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.044700000,3,
2026-06-12,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.047400000,3,
2026-06-12,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.050100000,3,
2026-06-12,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.053000000,3,
2026-06-12,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.056000000,3,
2026-06-12,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.059100000,3,
2026-06-12,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.062400000,3,
2026-06-12,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.065700000,3,1
2026-06-12,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.069200000,3,
2026-06-12,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.072700000,3,
2026-06-12,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.076400000,3,
2026-06-12,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.080200000,3,
2026-06-12,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.084000000,3,
2026-06-12,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.087900000,3,
2026-06-12,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.091900000,3,
2026-06-12,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.095900000,3,
2026-06-12,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.104200000,3,
2026-06-12,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.112700000,3,
2026-06-12,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.121400000,3,
2026-06-12,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.130200000,3,
2026-06-12,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.139100000,3,
2026-06-12,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.148200000,3,
2026-06-12,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.157300000,3,
2026-06-12,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.166600000,3,
2026-06-12,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.175900000,3,
2026-06-12,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.185300000,3,
2026-06-12,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.194600000,3,
2026-06-12,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.204000000,3,
2026-06-12,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.213500000,3,
2026-06-12,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.222900000,3,
2026-06-12,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.231600000,3,
2026-06-12,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.222600000,3,
2026-06-12,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.213600000,3,
2026-06-12,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.204700000,3,
2026-06-12,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.195900000,3,
2026-06-12,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.186900000,3,
2026-06-12,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.178000000,3,
2026-06-12,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.169200000,3,
2026-06-12,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.160400000,3,
2026-06-12,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.151800000,3,
2026-06-12,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.143300000,3,
2026-06-12,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.134900000,3,
2026-06-12,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.126600000,3,
2026-06-12,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.118600000,3,
2026-06-12,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.110700000,3,
2026-06-12,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.106800000,3,
2026-06-12,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.103000000,3,
2026-06-12,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.099200000,3,
2026-06-12,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.095500000,3,
2026-06-12,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.091900000,3,
2026-06-12,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.088300000,3,
2026-06-12,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.084700000,3,
2026-06-12,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.081200000,3,
2026-06-12,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.077800000,3,
2026-06-12,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.074400000,3,
2026-06-12,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.071100000,3,
2026-06-12,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.067800000,3,
2026-06-12,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.064700000,3,
2026-06-12,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.061600000,3,
2026-06-12,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.058500000,3,
2026-06-12,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.055600000,3,
2026-06-12,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.052700000,3,
2026-06-12,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.049900000,3,
2026-06-12,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.047200000,3,
2026-06-12,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.044600000,3,
2026-06-12,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.042100000,3,
2026-06-12,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.039700000,3,
2026-06-12,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.037400000,3,
2026-06-12,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.035300000,3,
2026-06-12,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.033200000,3,
2026-06-12,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.031200000,3,
2026-06-12,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.029400000,3,
2026-06-12,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.027700000,3,
2026-06-12,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.026000000,3,
2026-06-12,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.024500000,3,
2026-06-12,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.023000000,3,
2026-06-12,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.021700000,3,
2026-06-12,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.020400000,3,
2026-06-12,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.019100000,3,
2026-06-12,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.018000000,3,
2026-06-12,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.016900000,3,
2026-06-12,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.015900000,3,
2026-06-12,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.014900000,3,
2026-06-12,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.013100000,3,
2026-06-12,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.011600000,3,
2026-06-12,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.010300000,3,
2026-06-12,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.009100000,3,
2026-06-12,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.008100000,3,
2026-06-12,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.007300000,3,
2026-06-12,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.006500000,3,
2026-06-12,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.005800000,3,
2026-06-12,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.005200000,3,
2026-06-12,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.004500000,3,
2026-06-12,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.003900000,3,
2026-06-12,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.003300000,3,
2026-06-12,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.002800000,3,
2026-06-12,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002400000,3,
2026-06-12,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.003700000,3,10
2026-06-12,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004200000,3,
2026-06-12,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.004800000,3,10
2026-06-12,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.005400000,3,
2026-06-12,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.006100000,3,
2026-06-12,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.006700000,3,
2026-06-12,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.007300000,3,
2026-06-12,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.008000000,3,
2026-06-12,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.008800000,3,
2026-06-12,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.009700000,3,
2026-06-12,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.010700000,3,
2026-06-12,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.011900000,3,
2026-06-12,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.013200000,3,
2026-06-12,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.014700000,3,
2026-06-12,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.016300000,3,
2026-06-12,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.017200000,3,
2026-06-12,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.018200000,3,
2026-06-12,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.019200000,3,
2026-06-12,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.020200000,3,
2026-06-12,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.021400000,3,
2026-06-12,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.022500000,3,
2026-06-12,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.023700000,3,
2026-06-12,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.025000000,3,
2026-06-12,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.026400000,3,
2026-06-12,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.027800000,3,
2026-06-12,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.029200000,3,
2026-06-12,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.030700000,3,
2026-06-12,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.032300000,3,
2026-06-12,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.034000000,3,
2026-06-12,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.035700000,3,
2026-06-12,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.037500000,3,
2026-06-12,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.039400000,3,
2026-06-12,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.041400000,3,
2026-06-12,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.043500000,3,
2026-06-12,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.045700000,3,
