session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-12,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.132000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.123300000,3,
2026-06-12,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.114700000,3,
2026-06-12,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.106200000,3,
2026-06-12,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.098000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.090000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.082200000,3,
2026-06-12,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.074600000,3,
2026-06-12,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.070900000,3,
2026-06-12,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.067300000,3,
2026-06-12,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.063800000,3,
2026-06-12,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.060300000,3,
2026-06-12,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.057000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.053700000,3,
2026-06-12,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.050600000,3,
2026-06-12,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.047500000,3,
2026-06-12,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.044600000,3,
2026-06-12,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.041800000,3,
2026-06-12,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.039200000,3,
2026-06-12,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.036700000,3,
2026-06-12,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.034300000,3,
2026-06-12,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.032000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.029900000,3,
2026-06-12,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.027900000,3,
2026-06-12,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.026000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.024200000,3,
2026-06-12,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.022600000,3,
2026-06-12,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.021100000,3,
2026-06-12,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.019700000,3,
2026-06-12,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.018400000,3,
2026-06-12,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.017200000,3,
2026-06-12,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.016000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.015000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.014100000,3,
2026-06-12,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.013200000,3,
2026-06-12,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.012400000,3,
2026-06-12,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.011700000,3,
2026-06-12,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.011000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.010300000,3,
2026-06-12,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.009700000,3,
2026-06-12,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.008700000,3,
2026-06-12,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.007800000,3,
2026-06-12,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.007000000,3,
2026-06-12,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.006300000,3,
2026-06-12,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.005800000,3,
2026-06-12,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.005400000,3,
2026-06-12,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.004900000,3,
2026-06-12,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.004500000,3,4
2026-06-12,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.004200000,3,
2026-06-12,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.003800000,3,
2026-06-12,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005200000,3,
2026-06-12,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.005700000,3,
2026-06-12,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006300000,3,4
2026-06-12,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.006900000,3,
2026-06-12,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.007600000,3,115
2026-06-12,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.008500000,3,
2026-06-12,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.009500000,3,
2026-06-12,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.010700000,3,
2026-06-12,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.012100000,3,
2026-06-12,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.013700000,3,
2026-06-12,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.015600000,3,
2026-06-12,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.016600000,3,
2026-06-12,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.017700000,3,
2026-06-12,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.018900000,3,
2026-06-12,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.020200000,3,
2026-06-12,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.021600000,3,
2026-06-12,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.023100000,3,21
2026-06-12,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.024600000,3,
2026-06-12,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.026300000,3,
2026-06-12,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.028100000,3,
2026-06-12,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.030100000,3,
2026-06-12,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.032200000,3,
2026-06-12,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.034400000,3,
2026-06-12,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.036700000,3,
2026-06-12,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.039100000,3,
2026-06-12,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.041700000,3,
2026-06-12,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.044500000,3,
2026-06-12,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.047300000,3,
2026-06-12,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.050300000,3,
2026-06-12,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.053300000,3,
2026-06-12,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.056600000,3,
2026-06-12,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.059900000,3,
2026-06-12,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.063300000,3,
2026-06-12,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.066800000,3,
2026-06-12,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.070400000,3,
2026-06-12,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.074100000,3,
2026-06-12,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.077900000,3,
2026-06-12,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.081700000,3,
2026-06-12,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.085700000,3,
2026-06-12,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.089600000,3,
2026-06-12,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.093700000,3,
2026-06-12,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.097800000,3,
2026-06-12,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.101900000,3,
2026-06-12,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.110300000,3,
2026-06-12,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.118800000,3,
2026-06-12,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.127500000,3,
2026-06-12,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.136300000,3,
2026-06-12,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.145200000,3,
2026-06-12,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.154200000,3,
2026-06-12,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.163200000,3,
2026-06-12,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.172300000,3,
2026-06-12,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.181300000,3,
2026-06-12,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.190500000,3,
2026-06-12,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.159600000,3,
2026-06-12,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.150900000,3,
2026-06-12,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.142300000,3,
2026-06-12,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.133800000,3,
2026-06-12,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.125500000,3,
2026-06-12,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.117300000,3,
2026-06-12,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.109300000,3,
2026-06-12,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.101500000,3,
2026-06-12,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.093900000,3,
2026-06-12,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.086400000,3,
2026-06-12,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.079300000,3,
2026-06-12,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.075800000,3,
2026-06-12,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.072300000,3,
2026-06-12,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.069000000,3,
2026-06-12,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.065500000,3,
2026-06-12,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.062200000,3,
2026-06-12,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.058900000,3,4
2026-06-12,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.055700000,3,
2026-06-12,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.052600000,3,
2026-06-12,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.049700000,3,
2026-06-12,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.046800000,3,
2026-06-12,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.044100000,3,
2026-06-12,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.041500000,3,
2026-06-12,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.039000000,3,
2026-06-12,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.036600000,3,
2026-06-12,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.034400000,3,
2026-06-12,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.032300000,3,
2026-06-12,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.030300000,3,
2026-06-12,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.028400000,3,
2026-06-12,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.026600000,3,
2026-06-12,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.025000000,3,
2026-06-12,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.023500000,3,
2026-06-12,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.022000000,3,
2026-06-12,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.020700000,3,
2026-06-12,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.019500000,3,
2026-06-12,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.018400000,3,
2026-06-12,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.017300000,3,
2026-06-12,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.016400000,3,
2026-06-12,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.015500000,3,
2026-06-12,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.013800000,3,
2026-06-12,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.012700000,3,
2026-06-12,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.011700000,3,
2026-06-12,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.010700000,3,
2026-06-12,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.009900000,3,
2026-06-12,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.009200000,3,
2026-06-12,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.008600000,3,
2026-06-12,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.008000000,3,
2026-06-12,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.007500000,3,
2026-06-12,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003600000,3,
2026-06-12,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004200000,3,
2026-06-12,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.005000000,3,
2026-06-12,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.005900000,3,
2026-06-12,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.006900000,3,
2026-06-12,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.008100000,3,
2026-06-12,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.009400000,3,
2026-06-12,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.011000000,3,
2026-06-12,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.012700000,3,
2026-06-12,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.014600000,3,
2026-06-12,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.016800000,3,
2026-06-12,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.018000000,3,
2026-06-12,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.019200000,3,
2026-06-12,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.020600000,3,
2026-06-12,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.021800000,3,
2026-06-12,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.023100000,3,
2026-06-12,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.024500000,3,
2026-06-12,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.026000000,3,
2026-06-12,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.027600000,3,
2026-06-12,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.029300000,3,
2026-06-12,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.031100000,3,
2026-06-12,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.033100000,3,
2026-06-12,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.035100000,3,
2026-06-12,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.037300000,3,
2026-06-12,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.039700000,3,
2026-06-12,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.042100000,3,
2026-06-12,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.044700000,3,
2026-06-12,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.047300000,3,
2026-06-12,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.050200000,3,
2026-06-12,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.053100000,3,
2026-06-12,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.056100000,3,
2026-06-12,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.059300000,3,
2026-06-12,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.062500000,3,
2026-06-12,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.065900000,3,
2026-06-12,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.069300000,3,
2026-06-12,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.072900000,3,
2026-06-12,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.076500000,3,
2026-06-12,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.080200000,3,
2026-06-12,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.084000000,3,
2026-06-12,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.091700000,3,
2026-06-12,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.099900000,3,
2026-06-12,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.108300000,3,
2026-06-12,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.116700000,3,
2026-06-12,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.125300000,3,
2026-06-12,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.133900000,3,
2026-06-12,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.142600000,3,
2026-06-12,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.151400000,3,
2026-06-12,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.160200000,3,
