session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.003000000,3,
2026-06-08,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.003500000,3,1
2026-06-08,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.004000000,3,
2026-06-08,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.004600000,3,
2026-06-08,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.005200000,3,
2026-06-08,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.005900000,3,
2026-06-08,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.006800000,3,
2026-06-08,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.007700000,3,
2026-06-08,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.008700000,3,
2026-06-08,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.009900000,3,
2026-06-08,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.011200000,3,
2026-06-08,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.012800000,3,
2026-06-08,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.014500000,3,
2026-06-08,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.016500000,3,1
2026-06-08,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.017600000,3,
2026-06-08,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.018700000,3,1
2026-06-08,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.020000000,3,
2026-06-08,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.021300000,3,
2026-06-08,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.022700000,3,
2026-06-08,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.024300000,3,10
2026-06-08,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.025900000,3,
2026-06-08,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.027600000,3,
2026-06-08,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.029400000,3,
2026-06-08,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.031400000,3,50
2026-06-08,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.033400000,3,
2026-06-08,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.035600000,3,
2026-06-08,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.037900000,3,
2026-06-08,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.040300000,3,
2026-06-08,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.042800000,3,
2026-06-08,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.045500000,3,50
2026-06-08,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.048300000,3,
2026-06-08,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.051200000,3,
2026-06-08,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.054200000,3,
2026-06-08,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.057300000,3,
2026-06-08,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.060600000,3,
2026-06-08,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.063900000,3,
2026-06-08,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.067400000,3,
2026-06-08,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.070900000,3,
2026-06-08,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.074600000,3,
2026-06-08,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.078400000,3,
2026-06-08,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.082200000,3,
2026-06-08,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.086100000,3,
2026-06-08,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.094200000,3,
2026-06-08,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.102500000,3,
2026-06-08,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.111100000,3,
2026-06-08,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.119800000,3,
2026-06-08,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.128700000,3,
2026-06-08,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.137700000,3,
2026-06-08,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.146800000,3,
2026-06-08,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.156000000,3,
2026-06-08,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.165300000,3,
2026-06-08,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.174700000,3,
2026-06-08,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.184100000,3,
2026-06-08,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.193500000,3,
2026-06-08,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.203000000,3,
2026-06-08,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.212500000,3,
2026-06-08,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.224800000,3,
2026-06-08,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.215400000,3,
2026-06-08,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.206100000,3,
2026-06-08,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.196800000,3,
2026-06-08,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.187600000,3,
2026-06-08,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.178400000,3,
2026-06-08,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.169300000,3,
2026-06-08,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.160200000,3,
2026-06-08,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.151300000,3,
2026-06-08,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.142400000,3,
2026-06-08,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.133600000,3,
2026-06-08,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.125000000,3,
2026-06-08,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.116500000,3,
2026-06-08,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.108100000,3,
2026-06-08,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.099900000,3,
2026-06-08,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.091900000,3,
2026-06-08,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.088000000,3,
2026-06-08,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.084100000,3,
2026-06-08,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.080300000,3,
2026-06-08,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.076500000,3,
2026-06-08,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.072900000,3,
2026-06-08,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.069300000,3,
2026-06-08,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.065700000,3,
2026-06-08,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.062300000,3,
2026-06-08,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.058900000,3,
2026-06-08,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.055600000,3,
2026-06-08,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.052400000,3,
2026-06-08,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.049300000,3,
2026-06-08,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.046300000,3,
2026-06-08,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.043400000,3,
2026-06-08,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.040700000,3,
2026-06-08,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.038000000,3,
2026-06-08,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.035500000,3,
2026-06-08,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.033100000,3,
2026-06-08,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.030800000,3,
2026-06-08,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.028600000,3,
2026-06-08,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.026600000,3,
2026-06-08,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.024600000,3,
2026-06-08,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.022800000,3,
2026-06-08,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.021100000,3,
2026-06-08,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.019500000,3,
2026-06-08,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.018000000,3,
2026-06-08,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.016600000,3,
2026-06-08,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.015300000,3,
2026-06-08,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.014000000,3,
2026-06-08,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.012900000,3,8
2026-06-08,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.011800000,3,
2026-06-08,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.010900000,3,
2026-06-08,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.010000000,3,
2026-06-08,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.009200000,3,1
2026-06-08,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.008400000,3,
2026-06-08,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.007700000,3,
2026-06-08,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.006500000,3,1
2026-06-08,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.005500000,3,
2026-06-08,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.004700000,3,
2026-06-08,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.003900000,3,
2026-06-08,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.003400000,3,
2026-06-08,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.002900000,3,
2026-06-08,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002400000,3,
2026-06-08,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.002100000,3,
2026-06-08,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001800000,3,
2026-06-08,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001500000,3,
2026-06-08,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001200000,3,
2026-06-08,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.001000000,3,
2026-06-08,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000900000,3,
2026-06-08,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000700000,3,
2026-06-08,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.002600000,3,
2026-06-08,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002800000,3,
2026-06-08,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.003100000,3,
2026-06-08,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.003500000,3,
2026-06-08,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003900000,3,
2026-06-08,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.004300000,3,
2026-06-08,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.004800000,3,
2026-06-08,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.005400000,3,
2026-06-08,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.006100000,3,
2026-06-08,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.006800000,3,1
2026-06-08,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.007700000,3,2
2026-06-08,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.008700000,3,
2026-06-08,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.009800000,3,
2026-06-08,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.011100000,3,
2026-06-08,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.012500000,3,4
2026-06-08,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.014100000,3,
2026-06-08,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.015000000,3,
2026-06-08,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.015900000,3,
2026-06-08,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.016900000,3,
2026-06-08,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.018000000,3,
2026-06-08,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.019200000,3,
2026-06-08,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.020400000,3,
2026-06-08,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.021600000,3,
2026-06-08,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.023000000,3,
2026-06-08,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.024400000,3,
2026-06-08,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.026000000,3,8
2026-06-08,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.027600000,3,
2026-06-08,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.029300000,3,
2026-06-08,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.031100000,3,
2026-06-08,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.033000000,3,100
2026-06-08,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.035100000,3,
2026-06-08,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.037200000,3,
2026-06-08,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.039500000,3,
2026-06-08,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.041900000,3,
2026-06-08,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.044500000,3,
2026-06-08,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.047100000,3,100
2026-06-08,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.049900000,3,
2026-06-08,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.052800000,3,
2026-06-08,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.055800000,3,
2026-06-08,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.058800000,3,
2026-06-08,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.062100000,3,
2026-06-08,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.065400000,3,
2026-06-08,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.068800000,3,
2026-06-08,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.072300000,3,
2026-06-08,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.075800000,3,
2026-06-08,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.079500000,3,
2026-06-08,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.083300000,3,
2026-06-08,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.087100000,3,
2026-06-08,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.091000000,3,
2026-06-08,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.095000000,3,
2026-06-08,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.099100000,3,
2026-06-08,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.103200000,3,
2026-06-08,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.111600000,3,
2026-06-08,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.120300000,3,
2026-06-08,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.129000000,3,
2026-06-08,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.138000000,3,
2026-06-08,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.147000000,3,
2026-06-08,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.156100000,3,
2026-06-08,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.165300000,3,
2026-06-08,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.174600000,3,
2026-06-08,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.183900000,3,
2026-06-08,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.193300000,3,
2026-06-08,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.202600000,3,
2026-06-08,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.212100000,3,
2026-06-08,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.221500000,3,
2026-06-08,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.231000000,3,
2026-06-08,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.223500000,3,
2026-06-08,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.214500000,3,
2026-06-08,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.205600000,3,
2026-06-08,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.196800000,3,
2026-06-08,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.188000000,3,
2026-06-08,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.179100000,3,
2026-06-08,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.170300000,3,
2026-06-08,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.161600000,3,
2026-06-08,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.153000000,3,
2026-06-08,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.144400000,3,
2026-06-08,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.136000000,3,
2026-06-08,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.127800000,3,
2026-06-08,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.119700000,3,
2026-06-08,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.111800000,3,
2026-06-08,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.104100000,3,
2026-06-08,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.100300000,3,
2026-06-08,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.096600000,3,
2026-06-08,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.093000000,3,
2026-06-08,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.089400000,3,
2026-06-08,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.085800000,3,
2026-06-08,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.082300000,3,
2026-06-08,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.078900000,3,
2026-06-08,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.075500000,3,
2026-06-08,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.072200000,3,
2026-06-08,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.069000000,3,
2026-06-08,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.065800000,3,
2026-06-08,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.062600000,3,
2026-06-08,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.059600000,3,
2026-06-08,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.056600000,3,
2026-06-08,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.053700000,3,
2026-06-08,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.050900000,3,
2026-06-08,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.048200000,3,
2026-06-08,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.045500000,3,
2026-06-08,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.043000000,3,
2026-06-08,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.040500000,3,
2026-06-08,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.038200000,3,
2026-06-08,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.035900000,3,
2026-06-08,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.033800000,3,
2026-06-08,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.031800000,3,
2026-06-08,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.029800000,3,
2026-06-08,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.028000000,3,
2026-06-08,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.026300000,3,
2026-06-08,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.024700000,3,
2026-06-08,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.023200000,3,
2026-06-08,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.021800000,3,
2026-06-08,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.020500000,3,
2026-06-08,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.019200000,3,
2026-06-08,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.018100000,3,
2026-06-08,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.016900000,3,
2026-06-08,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.015900000,3,
2026-06-08,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.014900000,3,
2026-06-08,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.014000000,3,
2026-06-08,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.013100000,3,
2026-06-08,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.011500000,3,
2026-06-08,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.010200000,3,
2026-06-08,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.009000000,3,
2026-06-08,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.008000000,3,
2026-06-08,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.007100000,3,
2026-06-08,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.006300000,3,
2026-06-08,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.005700000,3,
2026-06-08,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.005100000,3,
2026-06-08,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.004600000,3,
2026-06-08,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.003900000,3,
2026-06-08,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.003300000,3,
2026-06-08,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.002800000,3,
2026-06-08,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.002400000,3,
2026-06-08,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002000000,3,
2026-06-08,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.004300000,3,10
2026-06-08,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004800000,3,
2026-06-08,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.005500000,3,10
2026-06-08,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.006200000,3,
2026-06-08,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.006900000,3,
2026-06-08,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.007600000,3,
2026-06-08,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.008300000,3,
2026-06-08,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.009100000,3,
2026-06-08,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.010000000,3,
2026-06-08,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.011000000,3,
2026-06-08,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.012100000,3,
2026-06-08,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.013400000,3,
2026-06-08,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.014900000,3,
2026-06-08,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.016500000,3,
2026-06-08,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.018400000,3,
2026-06-08,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.019300000,3,
2026-06-08,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.020400000,3,
2026-06-08,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.021500000,3,
2026-06-08,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.022700000,3,
2026-06-08,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.023900000,3,
2026-06-08,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.025100000,3,
2026-06-08,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.026500000,3,
2026-06-08,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.027900000,3,
2026-06-08,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.029300000,3,
2026-06-08,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.030800000,3,
2026-06-08,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.032400000,3,
2026-06-08,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.034100000,3,
2026-06-08,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.035800000,3,
2026-06-08,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.037600000,3,
2026-06-08,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.039400000,3,
2026-06-08,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.041400000,3,
2026-06-08,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.043400000,3,
2026-06-08,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.045500000,3,
2026-06-08,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.047700000,3,
2026-06-08,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.050100000,3,
2026-06-08,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.052500000,3,
2026-06-08,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.055000000,3,
2026-06-08,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.057600000,3,
2026-06-08,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.060300000,3,
2026-06-08,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.063200000,3,
2026-06-08,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.066100000,3,
