session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.127900000,3,
2026-06-08,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.119300000,3,
2026-06-08,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.110700000,3,
2026-06-08,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.102400000,3,
2026-06-08,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.094300000,3,
2026-06-08,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.086400000,3,
2026-06-08,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.078700000,3,
2026-06-08,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.071200000,3,
2026-06-08,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.067600000,3,
2026-06-08,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.064100000,3,
2026-06-08,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.060600000,3,
2026-06-08,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.057300000,3,
2026-06-08,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.054000000,3,
2026-06-08,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.050800000,3,
2026-06-08,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.047800000,3,
2026-06-08,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.044900000,3,
2026-06-08,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.042100000,3,
2026-06-08,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.039400000,3,
2026-06-08,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.036800000,3,
2026-06-08,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.034400000,3,
2026-06-08,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.032100000,3,
2026-06-08,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.029900000,3,
2026-06-08,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.027900000,3,
2026-06-08,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.026000000,3,
2026-06-08,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.024200000,3,
2026-06-08,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.022500000,3,
2026-06-08,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.021000000,3,
2026-06-08,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.019600000,3,
2026-06-08,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.018200000,3,
2026-06-08,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.017000000,3,
2026-06-08,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.015900000,3,
2026-06-08,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.014800000,3,
2026-06-08,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.013900000,3,
2026-06-08,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.013000000,3,
2026-06-08,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.012200000,3,
2026-06-08,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.011400000,3,
2026-06-08,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.010700000,3,
2026-06-08,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.010100000,3,
2026-06-08,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.009500000,3,
2026-06-08,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.009000000,3,
2026-06-08,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.008000000,3,
2026-06-08,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.007200000,3,
2026-06-08,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.006500000,3,
2026-06-08,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.005800000,3,
2026-06-08,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.005400000,3,
2026-06-08,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.004900000,3,
2026-06-08,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.004500000,3,
2026-06-08,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.004200000,3,4
2026-06-08,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.003800000,3,
2026-06-08,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.003500000,3,
2026-06-08,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005700000,3,
2026-06-08,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.006300000,3,
2026-06-08,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006900000,3,4
2026-06-08,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.007500000,3,
2026-06-08,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.008300000,3,115
2026-06-08,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.009200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.010300000,3,
2026-06-08,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.011600000,3,
2026-06-08,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.013200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.014900000,3,
2026-06-08,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.016900000,3,
2026-06-08,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.018000000,3,
2026-06-08,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.019200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.020400000,3,
2026-06-08,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.021800000,3,
2026-06-08,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.023200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.024800000,3,21
2026-06-08,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.026500000,3,
2026-06-08,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.028300000,3,
2026-06-08,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.030200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.032200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.034400000,3,
2026-06-08,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.036700000,3,
2026-06-08,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.039100000,3,
2026-06-08,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.041600000,3,
2026-06-08,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.044300000,3,
2026-06-08,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.047100000,3,
2026-06-08,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.050000000,3,
2026-06-08,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.053100000,3,
2026-06-08,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.056300000,3,
2026-06-08,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.059600000,3,
2026-06-08,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.062900000,3,
2026-06-08,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.066400000,3,
2026-06-08,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.070000000,3,
2026-06-08,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.073700000,3,
2026-06-08,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.077500000,3,
2026-06-08,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.081300000,3,
2026-06-08,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.085200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.089200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.093200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.097300000,3,
2026-06-08,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.101400000,3,
2026-06-08,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.105600000,3,
2026-06-08,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.114000000,3,
2026-06-08,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.122600000,3,
2026-06-08,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.131400000,3,
2026-06-08,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.140200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.149100000,3,
2026-06-08,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.158100000,3,
2026-06-08,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.167200000,3,
2026-06-08,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.176300000,3,
2026-06-08,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.185400000,3,
2026-06-08,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.194500000,3,
2026-06-08,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.155000000,3,
2026-06-08,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.146400000,3,
2026-06-08,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.137900000,3,
2026-06-08,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.129500000,3,
2026-06-08,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.121300000,3,
2026-06-08,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.113200000,3,
2026-06-08,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.105300000,3,
2026-06-08,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.097600000,3,
2026-06-08,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.090100000,3,
2026-06-08,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.082800000,3,
2026-06-08,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.075800000,3,
2026-06-08,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.072400000,3,
2026-06-08,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.069000000,3,
2026-06-08,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.065700000,3,
2026-06-08,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.062400000,3,
2026-06-08,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.059100000,3,
2026-06-08,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.055900000,3,4
2026-06-08,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.052800000,3,
2026-06-08,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.049800000,3,
2026-06-08,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.046900000,3,
2026-06-08,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.044200000,3,
2026-06-08,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.041500000,3,
2026-06-08,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.039000000,3,
2026-06-08,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.036600000,3,
2026-06-08,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.034400000,3,
2026-06-08,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.032200000,3,
2026-06-08,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.030200000,3,
2026-06-08,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.028300000,3,
2026-06-08,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.026500000,3,
2026-06-08,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.024800000,3,
2026-06-08,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.023300000,3,
2026-06-08,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.021800000,3,
2026-06-08,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.020500000,3,
2026-06-08,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.019300000,3,
2026-06-08,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.018100000,3,
2026-06-08,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.017100000,3,
2026-06-08,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.016100000,3,
2026-06-08,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.015200000,3,
2026-06-08,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.014300000,3,
2026-06-08,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.012800000,3,
2026-06-08,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.011700000,3,
2026-06-08,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.010800000,3,
2026-06-08,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.010000000,3,
2026-06-08,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.009200000,3,
2026-06-08,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.008600000,3,
2026-06-08,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.008000000,3,
2026-06-08,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.007500000,3,
2026-06-08,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.007000000,3,
2026-06-08,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003900000,3,
2026-06-08,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004700000,3,
2026-06-08,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.005500000,3,
2026-06-08,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.006500000,3,
2026-06-08,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.007600000,3,
2026-06-08,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.008800000,3,
2026-06-08,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.010300000,3,
2026-06-08,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.011900000,3,
2026-06-08,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.013700000,3,
2026-06-08,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.015800000,3,
2026-06-08,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.018100000,3,
2026-06-08,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.019400000,3,
2026-06-08,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.020700000,3,
2026-06-08,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.022100000,3,
2026-06-08,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.023400000,3,
2026-06-08,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.024800000,3,
2026-06-08,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.026300000,3,
2026-06-08,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.027800000,3,
2026-06-08,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.029500000,3,
2026-06-08,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.031300000,3,
2026-06-08,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.033200000,3,
2026-06-08,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.035200000,3,
2026-06-08,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.037400000,3,
2026-06-08,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.039700000,3,
2026-06-08,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.042100000,3,
2026-06-08,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.044600000,3,
2026-06-08,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.047200000,3,
2026-06-08,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.050000000,3,
2026-06-08,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.052900000,3,
2026-06-08,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.055900000,3,
2026-06-08,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.059000000,3,
2026-06-08,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.062200000,3,
2026-06-08,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.065600000,3,
2026-06-08,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.069000000,3,
2026-06-08,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.072500000,3,
2026-06-08,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.076100000,3,
2026-06-08,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.079800000,3,
2026-06-08,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.083600000,3,
2026-06-08,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.087400000,3,
2026-06-08,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.095200000,3,
2026-06-08,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.103500000,3,
2026-06-08,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.111900000,3,
2026-06-08,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.120400000,3,
2026-06-08,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.129000000,3,
2026-06-08,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.137700000,3,
2026-06-08,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.146400000,3,
2026-06-08,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.155300000,3,
2026-06-08,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.164100000,3,
2026-06-08,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.142500000,1,
2026-06-08,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.134200000,1,
2026-06-08,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.126200000,1,
2026-06-08,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.118200000,1,
2026-06-08,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.110500000,1,
2026-06-08,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.102900000,1,
2026-06-08,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.095500000,1,
2026-06-08,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.088300000,1,
2026-06-08,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.081300000,1,
2026-06-08,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.074600000,1,
2026-06-08,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.071300000,1,
2026-06-08,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.068100000,1,
2026-06-08,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.064800000,1,
2026-06-08,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.061600000,1,
2026-06-08,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.058400000,1,
2026-06-08,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.055400000,1,
2026-06-08,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.052400000,1,
2026-06-08,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.049600000,1,
2026-06-08,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.046800000,1,
2026-06-08,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.044200000,1,
2026-06-08,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.041700000,1,
2026-06-08,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.039400000,1,
2026-06-08,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.037100000,1,
2026-06-08,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.035000000,1,
2026-06-08,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.032900000,1,
2026-06-08,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.031000000,1,
2026-06-08,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.029200000,1,
2026-06-08,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.027600000,1,
2026-06-08,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.026000000,1,
2026-06-08,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.024500000,1,
2026-06-08,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.023100000,1,
2026-06-08,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.021900000,1,
2026-06-08,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.019600000,1,
2026-06-08,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.017700000,1,
2026-06-08,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.015900000,1,
2026-06-08,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.014600000,1,
2026-06-08,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.013600000,1,
2026-06-08,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.012600000,1,
2026-06-08,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.011800000,1,
2026-06-08,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.011000000,1,
2026-06-08,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.010400000,1,
2026-06-08,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.006600000,1,
2026-06-08,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.007600000,1,
2026-06-08,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.008700000,1,
2026-06-08,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.010100000,1,
2026-06-08,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.011500000,1,
2026-06-08,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.013200000,1,
2026-06-08,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.015000000,1,
2026-06-08,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.017100000,1,
2026-06-08,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.019400000,1,
2026-06-08,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.021900000,1,
2026-06-08,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.023200000,1,
2026-06-08,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.024600000,1,
2026-06-08,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.026000000,1,
2026-06-08,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.027400000,1,
2026-06-08,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.028800000,1,
2026-06-08,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.030400000,1,
2026-06-08,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.032100000,1,
2026-06-08,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.033800000,1,
2026-06-08,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.035700000,1,
2026-06-08,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.037700000,1,
2026-06-08,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.039800000,1,
2026-06-08,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.042100000,1,
2026-06-08,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.044500000,1,
2026-06-08,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.046900000,1,
2026-06-08,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.049500000,1,
2026-06-08,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.052200000,1,
2026-06-08,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.055100000,1,
2026-06-08,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.058000000,1,
2026-06-08,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.061000000,1,
2026-06-08,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.064200000,1,
2026-06-08,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.067500000,1,
2026-06-08,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.070800000,1,
2026-06-08,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.077800000,1,
2026-06-08,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.085100000,1,
2026-06-08,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.092600000,1,
2026-06-08,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.100500000,1,
2026-06-08,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.108700000,1,
2026-06-08,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.117000000,1,
2026-06-08,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.125400000,1,
2026-06-08,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.133900000,1,
2026-06-08,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.142500000,1,
