session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001289000,3,
2026-06-08,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001380000,3,
2026-06-08,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001472000,3,
2026-06-08,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001565000,3,
2026-06-08,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001658000,3,
2026-06-08,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001752000,3,
2026-06-08,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001846000,3,
2026-06-08,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001940000,3,
2026-06-08,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002034000,3,
2026-06-08,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002128000,3,
2026-06-08,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001444000,3,
2026-06-08,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001353000,3,
2026-06-08,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001264000,3,
2026-06-08,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001176000,3,
2026-06-08,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001088000,3,
2026-06-08,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001001000,3,
2026-06-08,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000915000,3,
2026-06-08,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000831000,3,
2026-06-08,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000749000,3,
2026-06-08,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000670000,3,
2026-06-08,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000593000,3,
2026-06-08,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000557000,3,
2026-06-08,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000521000,3,
2026-06-08,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000486000,3,
2026-06-08,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000453000,3,
2026-06-08,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000421000,3,
2026-06-08,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000390000,3,
2026-06-08,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000360000,3,
2026-06-08,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000331000,3,
2026-06-08,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000304000,3,
2026-06-08,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000279000,3,
2026-06-08,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000255000,3,
2026-06-08,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000233000,3,0
2026-06-08,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000212000,3,
2026-06-08,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000194000,3,
2026-06-08,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000177000,3,
2026-06-08,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000162000,3,
2026-06-08,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000148000,3,
2026-06-08,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000135000,3,
2026-06-08,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000123000,3,
2026-06-08,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000113000,3,
2026-06-08,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000103000,3,
2026-06-08,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000095000,3,
2026-06-08,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000087000,3,
2026-06-08,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000080000,3,
2026-06-08,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000074000,3,
2026-06-08,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000068000,3,
2026-06-08,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000063000,3,
2026-06-08,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000059000,3,
2026-06-08,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000051000,3,
2026-06-08,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000045000,3,
2026-06-08,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000040000,3,
2026-06-08,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000036000,3,
2026-06-08,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000033000,3,
2026-06-08,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000030000,3,7
2026-06-08,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000026000,3,
2026-06-08,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000023000,3,
2026-06-08,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000020000,3,
2026-06-08,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-06-08,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-06-08,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000022000,3,393
2026-06-08,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000028000,3,17
2026-06-08,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000035000,3,
2026-06-08,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000042000,3,1
2026-06-08,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000050000,3,
2026-06-08,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000061000,3,5
2026-06-08,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000073000,3,
2026-06-08,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000088000,3,
2026-06-08,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000106000,3,20
2026-06-08,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000117000,3,
2026-06-08,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000128000,3,
2026-06-08,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000141000,3,
2026-06-08,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000154000,3,
2026-06-08,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000169000,3,
2026-06-08,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000185000,3,
2026-06-08,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000203000,3,
2026-06-08,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000221000,3,
2026-06-08,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000241000,3,
2026-06-08,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000263000,3,
2026-06-08,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000286000,3,
2026-06-08,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000311000,3,
2026-06-08,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000338000,3,
2026-06-08,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000367000,3,
2026-06-08,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000397000,3,
2026-06-08,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000429000,3,
2026-06-08,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000462000,3,
2026-06-08,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000497000,3,
2026-06-08,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000532000,3,
2026-06-08,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000569000,3,
2026-06-08,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000607000,3,
2026-06-08,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000645000,3,
2026-06-08,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000685000,3,
2026-06-08,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000725000,3,
2026-06-08,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000766000,3,
2026-06-08,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000807000,3,
2026-06-08,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000849000,3,
2026-06-08,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000892000,3,
2026-06-08,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000979000,3,
2026-06-08,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001067000,3,
2026-06-08,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001157000,3,
2026-06-08,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001247000,3,
2026-06-08,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001338000,3,
2026-06-08,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001429000,3,
2026-06-08,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001520000,3,
2026-06-08,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001611000,3,
2026-06-08,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001703000,3,
2026-06-08,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001380000,3,
2026-06-08,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001291000,3,
2026-06-08,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001204000,3,
2026-06-08,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001118000,3,
2026-06-08,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001033000,3,
2026-06-08,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000950000,3,
2026-06-08,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000869000,3,
2026-06-08,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000790000,3,
2026-06-08,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000714000,3,
2026-06-08,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000641000,3,
2026-06-08,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000606000,3,
2026-06-08,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000571000,3,
2026-06-08,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000538000,3,
2026-06-08,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000505000,3,
2026-06-08,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000473000,3,
2026-06-08,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000442000,3,
2026-06-08,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000412000,3,
2026-06-08,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000384000,3,
2026-06-08,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000356000,3,
2026-06-08,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000330000,3,
2026-06-08,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000304000,3,
2026-06-08,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000281000,3,
2026-06-08,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000259000,3,
2026-06-08,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000239000,3,
2026-06-08,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000220000,3,
2026-06-08,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000203000,3,
2026-06-08,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000187000,3,
2026-06-08,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000173000,3,
2026-06-08,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000160000,3,
2026-06-08,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000148000,3,
2026-06-08,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000138000,3,
2026-06-08,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000128000,3,
2026-06-08,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000119000,3,
2026-06-08,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000111000,3,
2026-06-08,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000096000,3,
2026-06-08,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000083000,3,
2026-06-08,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000073000,3,
2026-06-08,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000063000,3,
2026-06-08,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000055000,3,
2026-06-08,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000049000,3,
2026-06-08,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000043000,3,
2026-06-08,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000038000,3,
2026-06-08,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000033000,3,
2026-06-08,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000030000,3,
2026-06-08,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000017000,3,
2026-06-08,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000021000,3,
2026-06-08,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000027000,3,
2026-06-08,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000034000,3,
2026-06-08,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000043000,3,
2026-06-08,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000053000,3,
2026-06-08,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000066000,3,
2026-06-08,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000080000,3,
2026-06-08,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000098000,3,
2026-06-08,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000118000,3,
2026-06-08,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000129000,3,
2026-06-08,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000142000,3,
2026-06-08,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000155000,3,
2026-06-08,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000169000,3,
2026-06-08,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000183000,3,
2026-06-08,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000199000,3,
2026-06-08,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000216000,3,
2026-06-08,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000234000,3,
2026-06-08,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000253000,3,
2026-06-08,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000273000,3,
2026-06-08,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000295000,3,
2026-06-08,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000318000,3,
2026-06-08,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000343000,3,
2026-06-08,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000369000,3,
2026-06-08,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000397000,3,
2026-06-08,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000427000,3,
2026-06-08,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000458000,3,
2026-06-08,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000491000,3,
2026-06-08,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000524000,3,
2026-06-08,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000559000,3,
2026-06-08,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000595000,3,
2026-06-08,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000632000,3,
2026-06-08,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000670000,3,
2026-06-08,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000708000,3,
2026-06-08,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000787000,3,
2026-06-08,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000868000,3,
2026-06-08,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000951000,3,
2026-06-08,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001035000,3,
2026-06-08,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001120000,3,
2026-06-08,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001207000,3,
2026-06-08,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001294000,3,
2026-06-08,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001383000,3,
2026-06-08,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001472000,3,
2026-06-08,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001561000,3,
2026-06-08,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001419000,1,
2026-06-08,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001332000,1,
2026-06-08,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001246000,1,
2026-06-08,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001162000,1,
2026-06-08,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001079000,1,
2026-06-08,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000997000,1,
2026-06-08,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000917000,1,
2026-06-08,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000840000,1,
2026-06-08,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000765000,1,
2026-06-08,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000692000,1,
2026-06-08,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000623000,1,
2026-06-08,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000589000,1,
2026-06-08,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000556000,1,
2026-06-08,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000524000,1,
2026-06-08,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000493000,1,
2026-06-08,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000463000,1,
2026-06-08,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000434000,1,
2026-06-08,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000406000,1,
2026-06-08,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000378000,1,
2026-06-08,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000352000,1,
2026-06-08,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000327000,1,
2026-06-08,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000304000,1,
2026-06-08,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000282000,1,
2026-06-08,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000261000,1,
2026-06-08,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000243000,1,
2026-06-08,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000226000,1,
2026-06-08,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000210000,1,
2026-06-08,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000195000,1,
2026-06-08,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000182000,1,
2026-06-08,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000170000,1,
2026-06-08,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000159000,1,
2026-06-08,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000139000,1,
2026-06-08,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000123000,1,
2026-06-08,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000108000,1,
2026-06-08,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000096000,1,
2026-06-08,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000085000,1,
2026-06-08,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000075000,1,
2026-06-08,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000067000,1,
2026-06-08,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000060000,1,
2026-06-08,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000054000,1,
2026-06-08,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000048000,1,
2026-06-08,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000021000,1,
2026-06-08,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000027000,1,
2026-06-08,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000033000,1,
2026-06-08,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000041000,1,
2026-06-08,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000050000,1,
2026-06-08,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000061000,1,
2026-06-08,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000074000,1,
2026-06-08,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000089000,1,
2026-06-08,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000106000,1,
2026-06-08,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000126000,1,
2026-06-08,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000149000,1,
2026-06-08,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000161000,1,
2026-06-08,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000175000,1,
2026-06-08,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000189000,1,
2026-06-08,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000204000,1,
2026-06-08,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000220000,1,
2026-06-08,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000237000,1,
2026-06-08,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000255000,1,
2026-06-08,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000274000,1,
2026-06-08,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000294000,1,
2026-06-08,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000315000,1,
2026-06-08,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000338000,1,
2026-06-08,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000362000,1,
2026-06-08,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000388000,1,
2026-06-08,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000416000,1,
2026-06-08,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000445000,1,
2026-06-08,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000475000,1,
2026-06-08,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000507000,1,
2026-06-08,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000540000,1,
2026-06-08,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000574000,1,
2026-06-08,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000609000,1,
2026-06-08,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000682000,1,
2026-06-08,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000758000,1,
2026-06-08,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000836000,1,
2026-06-08,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000916000,1,
2026-06-08,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.000997000,1,
2026-06-08,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001080000,1,
2026-06-08,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001164000,1,
2026-06-08,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001249000,1,
2026-06-08,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001335000,1,
2026-06-08,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001422000,1,
