session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-23,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-06-23,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000019000,3,
2026-06-23,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000025000,3,
2026-06-23,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000033000,3,
2026-06-23,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000044000,3,
2026-06-23,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000056000,3,1
2026-06-23,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000072000,3,
2026-06-23,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000091000,3,
2026-06-23,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000102000,3,
2026-06-23,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000114000,3,1
2026-06-23,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000127000,3,
2026-06-23,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000141000,3,
2026-06-23,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000156000,3,
2026-06-23,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000172000,3,
2026-06-23,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000190000,3,
2026-06-23,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000209000,3,
2026-06-23,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000229000,3,
2026-06-23,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000251000,3,
2026-06-23,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000274000,3,
2026-06-23,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000299000,3,
2026-06-23,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000326000,3,
2026-06-23,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000354000,3,
2026-06-23,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000385000,3,
2026-06-23,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000417000,3,
2026-06-23,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000450000,3,
2026-06-23,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000485000,3,
2026-06-23,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000522000,3,
2026-06-23,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000559000,3,
2026-06-23,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000597000,3,
2026-06-23,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000637000,3,
2026-06-23,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000677000,3,
2026-06-23,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000718000,3,
2026-06-23,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000759000,3,
2026-06-23,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000802000,3,
2026-06-23,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000844000,3,
2026-06-23,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000887000,3,
2026-06-23,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000931000,3,
2026-06-23,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000975000,3,
2026-06-23,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001019000,3,
2026-06-23,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001064000,3,
2026-06-23,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001109000,3,
2026-06-23,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001154000,3,
2026-06-23,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001199000,3,
2026-06-23,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001245000,3,
2026-06-23,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001336000,3,
2026-06-23,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001429000,3,
2026-06-23,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001521000,3,
2026-06-23,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001615000,3,
2026-06-23,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001708000,3,
2026-06-23,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001802000,3,
2026-06-23,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001896000,3,
2026-06-23,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001991000,3,
2026-06-23,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002085000,3,
2026-06-23,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002180000,3,
2026-06-23,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001389000,3,
2026-06-23,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001299000,3,
2026-06-23,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001210000,3,
2026-06-23,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001122000,3,
2026-06-23,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001035000,3,
2026-06-23,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000949000,3,
2026-06-23,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000864000,3,
2026-06-23,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000781000,3,
2026-06-23,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000700000,3,
2026-06-23,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000622000,3,
2026-06-23,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000585000,3,
2026-06-23,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000548000,3,
2026-06-23,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000512000,3,
2026-06-23,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000478000,3,
2026-06-23,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000444000,3,
2026-06-23,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000412000,3,
2026-06-23,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000381000,3,
2026-06-23,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000351000,3,
2026-06-23,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000323000,3,
2026-06-23,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000296000,3,
2026-06-23,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000270000,3,
2026-06-23,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000246000,3,
2026-06-23,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000224000,3,
2026-06-23,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000203000,3,0
2026-06-23,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000185000,3,
2026-06-23,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000168000,3,
2026-06-23,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000152000,3,
2026-06-23,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000138000,3,
2026-06-23,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000126000,3,
2026-06-23,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000115000,3,
2026-06-23,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000104000,3,
2026-06-23,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000095000,3,
2026-06-23,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000087000,3,
2026-06-23,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000079000,3,
2026-06-23,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000072000,3,
2026-06-23,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000066000,3,
2026-06-23,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000061000,3,
2026-06-23,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000056000,3,
2026-06-23,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000052000,3,
2026-06-23,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000048000,3,
2026-06-23,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000042000,3,
2026-06-23,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000037000,3,
2026-06-23,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000032000,3,
2026-06-23,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000029000,3,
2026-06-23,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000026000,3,
2026-06-23,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000024000,3,8
2026-06-23,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000021000,3,
2026-06-23,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000018000,3,
2026-06-23,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000016000,3,
2026-06-23,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-06-23,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000018000,3,
2026-06-23,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000024000,3,393
2026-06-23,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000030000,3,17
2026-06-23,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000038000,3,
2026-06-23,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000046000,3,1
2026-06-23,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000055000,3,
2026-06-23,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000066000,3,5
2026-06-23,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000080000,3,
2026-06-23,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000096000,3,
2026-06-23,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000106000,3,
2026-06-23,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000116000,3,20
2026-06-23,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000128000,3,
2026-06-23,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000140000,3,
2026-06-23,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000154000,3,
2026-06-23,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000169000,3,
2026-06-23,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000185000,3,
2026-06-23,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000203000,3,
2026-06-23,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000221000,3,
2026-06-23,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000241000,3,
2026-06-23,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000263000,3,
2026-06-23,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000286000,3,
2026-06-23,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000311000,3,
2026-06-23,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000338000,3,
2026-06-23,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000366000,3,
2026-06-23,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000397000,3,
2026-06-23,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000428000,3,
2026-06-23,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000462000,3,
2026-06-23,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000496000,3,
2026-06-23,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000532000,3,
2026-06-23,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000569000,3,
2026-06-23,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000607000,3,
2026-06-23,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000646000,3,
2026-06-23,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000685000,3,
2026-06-23,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000726000,3,
2026-06-23,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000767000,3,
2026-06-23,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000809000,3,
2026-06-23,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000851000,3,
2026-06-23,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000894000,3,
2026-06-23,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000937000,3,
2026-06-23,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001025000,3,
2026-06-23,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001114000,3,
2026-06-23,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001205000,3,
2026-06-23,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001296000,3,
2026-06-23,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001387000,3,
2026-06-23,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001479000,3,
2026-06-23,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001570000,3,
2026-06-23,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001662000,3,
2026-06-23,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001754000,3,
2026-06-23,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001414000,3,
2026-06-23,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001325000,3,
2026-06-23,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001237000,3,
2026-06-23,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001150000,3,
2026-06-23,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001064000,3,
2026-06-23,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000980000,3,
2026-06-23,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000898000,3,
2026-06-23,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000818000,3,
2026-06-23,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000741000,3,
2026-06-23,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000667000,3,
2026-06-23,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000595000,3,
2026-06-23,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000561000,3,
2026-06-23,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000527000,3,
2026-06-23,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000495000,3,
2026-06-23,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000463000,3,
2026-06-23,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000432000,3,
2026-06-23,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000403000,3,
2026-06-23,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000374000,3,
2026-06-23,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000347000,3,
2026-06-23,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000321000,3,
2026-06-23,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000295000,3,
2026-06-23,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000272000,3,
2026-06-23,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000250000,3,
2026-06-23,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000229000,3,
2026-06-23,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000210000,3,
2026-06-23,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000193000,3,
2026-06-23,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000177000,3,
2026-06-23,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000163000,3,
2026-06-23,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000150000,3,
2026-06-23,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000139000,3,
2026-06-23,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000128000,3,
2026-06-23,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000118000,3,
2026-06-23,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000109000,3,
2026-06-23,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000101000,3,
2026-06-23,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000094000,3,
2026-06-23,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000081000,3,
2026-06-23,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000070000,3,
2026-06-23,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000061000,3,
2026-06-23,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000053000,3,
2026-06-23,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000046000,3,
2026-06-23,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000040000,3,
2026-06-23,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000035000,3,
2026-06-23,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000031000,3,
2026-06-23,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000027000,3,
2026-06-23,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000024000,3,
2026-06-23,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000014000,3,
2026-06-23,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000018000,3,
2026-06-23,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000023000,3,
2026-06-23,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000029000,3,
2026-06-23,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000037000,3,
2026-06-23,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000047000,3,
2026-06-23,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000058000,3,
2026-06-23,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000072000,3,
2026-06-23,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000088000,3,
2026-06-23,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000107000,3,
2026-06-23,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000129000,3,
2026-06-23,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000141000,3,
2026-06-23,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000154000,3,
2026-06-23,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000168000,3,
2026-06-23,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000183000,3,
2026-06-23,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000199000,3,
2026-06-23,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000216000,3,
2026-06-23,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000235000,3,
2026-06-23,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000254000,3,
2026-06-23,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000274000,3,
2026-06-23,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000296000,3,
2026-06-23,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000319000,3,
2026-06-23,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000344000,3,
2026-06-23,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000370000,3,
2026-06-23,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000398000,3,
2026-06-23,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000427000,3,
2026-06-23,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000458000,3,
2026-06-23,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000491000,3,
2026-06-23,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000524000,3,
2026-06-23,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000559000,3,
2026-06-23,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000595000,3,
2026-06-23,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000632000,3,
2026-06-23,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000670000,3,
2026-06-23,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000709000,3,
2026-06-23,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000748000,3,
2026-06-23,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000829000,3,
2026-06-23,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000911000,3,
2026-06-23,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000995000,3,
2026-06-23,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001081000,3,
2026-06-23,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001167000,3,
2026-06-23,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001255000,3,
2026-06-23,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001343000,3,
2026-06-23,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001432000,3,
2026-06-23,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001522000,3,
2026-06-23,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001612000,3,
