session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-23,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.046200000,3,
2026-06-23,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.049400000,3,
2026-06-23,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.052800000,3,
2026-06-23,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.056300000,3,
2026-06-23,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.059900000,3,
2026-06-23,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.063600000,3,
2026-06-23,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.067400000,3,
2026-06-23,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.071300000,3,
2026-06-23,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.075300000,3,
2026-06-23,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.079300000,3,
2026-06-23,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.083500000,3,
2026-06-23,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.087700000,3,
2026-06-23,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.091900000,3,
2026-06-23,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.096200000,3,
2026-06-23,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.100600000,3,
2026-06-23,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.105000000,3,
2026-06-23,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.109400000,3,
2026-06-23,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.113800000,3,
2026-06-23,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.118300000,3,
2026-06-23,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.127300000,3,
2026-06-23,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.136300000,3,
2026-06-23,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.145500000,3,
2026-06-23,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.154700000,3,
2026-06-23,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.164000000,3,
2026-06-23,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.173400000,3,
2026-06-23,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.182600000,3,
2026-06-23,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.191800000,3,
2026-06-23,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.201100000,3,
2026-06-23,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.142100000,3,
2026-06-23,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.133300000,3,
2026-06-23,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.124500000,3,
2026-06-23,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.115800000,3,
2026-06-23,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.107200000,3,
2026-06-23,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.098800000,3,
2026-06-23,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.090500000,3,
2026-06-23,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.082600000,3,
2026-06-23,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.074900000,3,
2026-06-23,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.067400000,3,
2026-06-23,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.060200000,3,
2026-06-23,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.056700000,3,
2026-06-23,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.053300000,3,
2026-06-23,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.050000000,3,
2026-06-23,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.046800000,3,
2026-06-23,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.043700000,3,
2026-06-23,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.040700000,3,
2026-06-23,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.037900000,3,
2026-06-23,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.035200000,3,
2026-06-23,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.032600000,3,
2026-06-23,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.030100000,3,
2026-06-23,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.027800000,3,
2026-06-23,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.025700000,3,
2026-06-23,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.023700000,3,
2026-06-23,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.021900000,3,
2026-06-23,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.020200000,3,
2026-06-23,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.018700000,3,
2026-06-23,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.017200000,3,
2026-06-23,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.015900000,3,
2026-06-23,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.014700000,3,
2026-06-23,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.013500000,3,
2026-06-23,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.012500000,3,
2026-06-23,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.011600000,3,
2026-06-23,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.010800000,3,
2026-06-23,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.010000000,3,
2026-06-23,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.009300000,3,
2026-06-23,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.008700000,3,
2026-06-23,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.008100000,3,
2026-06-23,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.007600000,3,
2026-06-23,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.007100000,3,
2026-06-23,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.006600000,3,
2026-06-23,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.006200000,3,
2026-06-23,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.005800000,3,
2026-06-23,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.005100000,3,
2026-06-23,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.004600000,3,
2026-06-23,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004100000,3,
2026-06-23,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.003600000,3,
2026-06-23,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003300000,3,
2026-06-23,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003100000,3,
2026-06-23,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.002800000,3,
2026-06-23,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002600000,3,4
2026-06-23,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002400000,3,
2026-06-23,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005700000,3,
2026-06-23,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.006200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006900000,3,4
2026-06-23,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.007600000,3,
2026-06-23,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.008500000,3,215
2026-06-23,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.009500000,3,
2026-06-23,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.010700000,3,
2026-06-23,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.012200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.013900000,3,
2026-06-23,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.015800000,3,
2026-06-23,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.018100000,3,
2026-06-23,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.019300000,3,
2026-06-23,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.020600000,3,
2026-06-23,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.022100000,3,
2026-06-23,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.023600000,3,
2026-06-23,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.025200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.026900000,3,21
2026-06-23,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.028800000,3,
2026-06-23,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.030800000,3,
2026-06-23,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.032900000,3,
2026-06-23,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.035200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.037600000,3,
2026-06-23,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.040200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.042900000,3,
2026-06-23,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.045800000,3,
2026-06-23,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.048800000,3,
2026-06-23,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.052000000,3,
2026-06-23,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.055300000,3,
2026-06-23,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.058700000,3,
2026-06-23,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.062200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.065800000,3,
2026-06-23,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.069400000,3,
2026-06-23,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.073200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.077100000,3,
2026-06-23,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.081100000,3,
2026-06-23,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.085100000,3,
2026-06-23,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.089200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.093400000,3,
2026-06-23,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.097600000,3,
2026-06-23,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.101800000,3,
2026-06-23,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.106000000,3,
2026-06-23,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.110300000,3,
2026-06-23,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.114600000,3,
2026-06-23,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.123400000,3,
2026-06-23,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.132200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.141200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.150200000,3,
2026-06-23,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.159300000,3,
2026-06-23,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.168500000,3,
2026-06-23,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.177700000,3,
2026-06-23,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.186900000,3,
2026-06-23,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.196100000,3,
2026-06-23,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.205300000,3,
2026-06-23,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.144900000,3,
2026-06-23,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.136500000,3,
2026-06-23,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.128200000,3,
2026-06-23,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.120100000,3,
2026-06-23,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.111800000,3,
2026-06-23,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.103700000,3,
2026-06-23,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.095700000,3,
2026-06-23,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.087700000,3,
2026-06-23,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.080000000,3,
2026-06-23,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.072600000,3,
2026-06-23,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.065400000,3,
2026-06-23,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.062000000,3,
2026-06-23,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.058600000,3,
2026-06-23,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.055300000,3,
2026-06-23,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.052100000,3,
2026-06-23,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.048900000,3,
2026-06-23,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.045900000,3,4
2026-06-23,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.042900000,3,
2026-06-23,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.040100000,3,
2026-06-23,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.037400000,3,
2026-06-23,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.034800000,3,
2026-06-23,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.032400000,3,
2026-06-23,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.030100000,3,
2026-06-23,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.028000000,3,
2026-06-23,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.026000000,3,
2026-06-23,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.024200000,3,
2026-06-23,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.022500000,3,
2026-06-23,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.020900000,3,
2026-06-23,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.019500000,3,
2026-06-23,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.018100000,3,
2026-06-23,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.016800000,3,
2026-06-23,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.015700000,3,
2026-06-23,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.014600000,3,
2026-06-23,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.013600000,3,
2026-06-23,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.012800000,3,
2026-06-23,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.012000000,3,
2026-06-23,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.011300000,3,
2026-06-23,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.010600000,3,
2026-06-23,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.010000000,3,
2026-06-23,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.009000000,3,
2026-06-23,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.008100000,3,
2026-06-23,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.007200000,3,
2026-06-23,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.006500000,3,
2026-06-23,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.005800000,3,
2026-06-23,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005300000,3,
2026-06-23,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.004900000,3,
2026-06-23,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004500000,3,
2026-06-23,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004300000,3,
2026-06-23,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.005600000,3,
2026-06-23,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.006500000,3,
2026-06-23,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.007600000,3,
2026-06-23,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.008800000,3,
2026-06-23,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.009900000,3,
2026-06-23,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.011100000,3,
2026-06-23,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.012400000,3,
2026-06-23,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.013800000,3,
2026-06-23,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.015400000,3,
2026-06-23,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.017300000,3,
2026-06-23,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.019500000,3,
2026-06-23,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.020800000,3,
2026-06-23,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.022100000,3,
2026-06-23,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.023400000,3,
2026-06-23,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.024900000,3,
2026-06-23,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.026400000,3,
2026-06-23,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.028000000,3,
2026-06-23,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.029700000,3,
2026-06-23,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.031600000,3,
2026-06-23,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.033500000,3,
2026-06-23,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.035600000,3,
2026-06-23,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.037900000,3,
2026-06-23,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.040300000,3,
2026-06-23,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.042800000,3,
2026-06-23,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.045500000,3,
2026-06-23,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.048300000,3,
2026-06-23,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.051300000,3,
2026-06-23,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.054400000,3,
2026-06-23,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.057600000,3,
2026-06-23,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.060900000,3,
2026-06-23,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.064300000,3,
2026-06-23,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.067800000,3,
2026-06-23,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.071400000,3,
2026-06-23,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.075200000,3,
2026-06-23,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.079000000,3,
2026-06-23,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.082800000,3,
2026-06-23,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.086800000,3,
2026-06-23,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.090800000,3,
2026-06-23,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.094900000,3,
2026-06-23,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.103200000,3,
2026-06-23,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.111600000,3,
2026-06-23,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.120100000,3,
2026-06-23,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.128700000,3,
2026-06-23,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.137400000,3,
2026-06-23,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.146200000,3,
2026-06-23,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.155100000,3,
2026-06-23,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.164100000,3,
2026-06-23,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.173200000,3,
2026-06-23,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.140200000,3,
2026-06-23,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.131900000,3,
2026-06-23,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.123700000,3,
2026-06-23,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.115700000,3,
2026-06-23,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.107700000,3,
2026-06-23,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.100000000,3,
2026-06-23,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.092300000,3,
2026-06-23,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.084900000,3,
2026-06-23,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.077700000,3,
2026-06-23,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.070700000,3,
2026-06-23,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.063900000,3,
2026-06-23,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.060700000,3,
2026-06-23,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.057400000,3,
2026-06-23,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.054200000,3,
2026-06-23,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.051100000,3,
2026-06-23,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.048100000,3,
2026-06-23,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.045200000,3,
2026-06-23,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.042400000,3,
2026-06-23,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.039700000,3,
2026-06-23,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.037200000,3,
2026-06-23,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.034800000,3,
2026-06-23,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.032500000,3,
2026-06-23,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.030300000,3,
2026-06-23,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.028300000,3,
2026-06-23,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.026500000,3,
2026-06-23,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.024800000,3,
2026-06-23,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.023200000,3,
2026-06-23,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.021800000,3,
2026-06-23,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.020400000,3,
2026-06-23,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.019100000,3,
2026-06-23,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.017900000,3,
2026-06-23,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.016800000,3,
2026-06-23,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.015800000,3,
2026-06-23,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.014900000,3,
2026-06-23,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.014100000,3,
2026-06-23,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.012600000,3,
2026-06-23,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.011400000,3,
2026-06-23,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.009900000,3,
2026-06-23,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.008600000,3,
2026-06-23,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.007500000,3,
2026-06-23,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.006500000,3,
2026-06-23,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.005700000,3,
2026-06-23,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.004900000,3,
2026-06-23,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.004300000,3,
2026-06-23,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.007300000,3,
2026-06-23,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.008200000,3,
2026-06-23,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.009200000,3,
2026-06-23,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.010400000,3,
2026-06-23,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.011700000,3,
2026-06-23,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.013200000,3,
2026-06-23,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.014800000,3,
2026-06-23,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.016600000,3,
2026-06-23,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.018600000,3,
2026-06-23,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.020900000,3,
2026-06-23,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.023400000,3,
2026-06-23,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.024700000,3,
2026-06-23,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.026100000,3,
2026-06-23,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.027500000,3,
2026-06-23,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.029000000,3,
2026-06-23,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.030600000,3,
2026-06-23,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.032300000,3,
2026-06-23,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.034200000,3,
2026-06-23,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.036100000,3,
2026-06-23,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.038200000,3,
