session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004700000,3,180
2026-07-01,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.005500000,3,109
2026-07-01,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.006400000,3,1
2026-07-01,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.007500000,3,
2026-07-01,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.008700000,3,50
2026-07-01,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.010100000,3,
2026-07-01,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.011700000,3,1
2026-07-01,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.012700000,3,
2026-07-01,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.013700000,3,
2026-07-01,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.014900000,3,
2026-07-01,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.016100000,3,
2026-07-01,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.017400000,3,
2026-07-01,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.018800000,3,
2026-07-01,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.020300000,3,
2026-07-01,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.021900000,3,
2026-07-01,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.023600000,3,
2026-07-01,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.025400000,3,41
2026-07-01,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.027500000,3,
2026-07-01,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.029600000,3,1
2026-07-01,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.031900000,3,
2026-07-01,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.034400000,3,
2026-07-01,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.037000000,3,
2026-07-01,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.039800000,3,
2026-07-01,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.042800000,3,
2026-07-01,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.045900000,3,
2026-07-01,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.049100000,3,
2026-07-01,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.052500000,3,
2026-07-01,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.056000000,3,
2026-07-01,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.059600000,3,
2026-07-01,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.063300000,3,
2026-07-01,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.067100000,3,
2026-07-01,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.071000000,3,
2026-07-01,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.075000000,3,
2026-07-01,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.079100000,3,
2026-07-01,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.083300000,3,
2026-07-01,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.087500000,3,
2026-07-01,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.091700000,3,
2026-07-01,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.096000000,3,
2026-07-01,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.100400000,3,
2026-07-01,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.104800000,3,
2026-07-01,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.109300000,3,
2026-07-01,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.113700000,3,
2026-07-01,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.118200000,3,
2026-07-01,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.127200000,3,
2026-07-01,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.136300000,3,
2026-07-01,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.145400000,3,
2026-07-01,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.154700000,3,
2026-07-01,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.164000000,3,
2026-07-01,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.173400000,3,
2026-07-01,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.182600000,3,
2026-07-01,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.191900000,3,
2026-07-01,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.201200000,3,
2026-07-01,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.151300000,3,
2026-07-01,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.142400000,3,
2026-07-01,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.133500000,3,
2026-07-01,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.124700000,3,
2026-07-01,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.116000000,3,
2026-07-01,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.107400000,3,
2026-07-01,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.098900000,3,
2026-07-01,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.090600000,3,
2026-07-01,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.082700000,3,
2026-07-01,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.074900000,3,
2026-07-01,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.067400000,3,
2026-07-01,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.063800000,3,
2026-07-01,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.060200000,3,
2026-07-01,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.056700000,3,
2026-07-01,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.053300000,3,
2026-07-01,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.050000000,3,
2026-07-01,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.046800000,3,
2026-07-01,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.043700000,3,
2026-07-01,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.040700000,3,
2026-07-01,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.037800000,3,
2026-07-01,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.035100000,3,
2026-07-01,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.032500000,3,
2026-07-01,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.030000000,3,
2026-07-01,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.027700000,3,
2026-07-01,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.025600000,3,
2026-07-01,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.023600000,3,
2026-07-01,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.021800000,3,
2026-07-01,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.020100000,3,
2026-07-01,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.018500000,3,
2026-07-01,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.017100000,3,
2026-07-01,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.015800000,3,
2026-07-01,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.014500000,3,
2026-07-01,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.013400000,3,
2026-07-01,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.012400000,3,
2026-07-01,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.011500000,3,
2026-07-01,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.010600000,3,
2026-07-01,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.009900000,3,
2026-07-01,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.009200000,3,
2026-07-01,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.008600000,3,
2026-07-01,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.008000000,3,
2026-07-01,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.007500000,3,
2026-07-01,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.007000000,3,
2026-07-01,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.006500000,3,
2026-07-01,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.006100000,3,
2026-07-01,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.005700000,3,
2026-07-01,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.005000000,3,
2026-07-01,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.004500000,3,
2026-07-01,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004000000,3,
2026-07-01,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.003500000,3,
2026-07-01,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003200000,3,
2026-07-01,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003000000,3,
2026-07-01,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.002700000,3,
2026-07-01,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002500000,3,4
2026-07-01,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002300000,3,
2026-07-01,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002100000,3,
2026-07-01,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.005000000,3,
2026-07-01,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005500000,3,
2026-07-01,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.006100000,3,
2026-07-01,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006700000,3,4
2026-07-01,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.007500000,3,
2026-07-01,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.008300000,3,215
2026-07-01,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.009300000,3,
2026-07-01,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.010500000,3,
2026-07-01,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.011900000,3,
2026-07-01,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.013600000,3,
2026-07-01,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.015600000,3,
2026-07-01,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.016700000,3,
2026-07-01,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.017800000,3,
2026-07-01,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.019100000,3,
2026-07-01,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.020400000,3,
2026-07-01,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.021800000,3,
2026-07-01,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.023300000,3,
2026-07-01,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.024900000,3,
2026-07-01,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.026700000,3,21
2026-07-01,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.028500000,3,
2026-07-01,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.030500000,3,
2026-07-01,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.032700000,3,
2026-07-01,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.034900000,3,
2026-07-01,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.037300000,3,
2026-07-01,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.039900000,3,
2026-07-01,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.042700000,3,
2026-07-01,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.045600000,3,
2026-07-01,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.048600000,3,
2026-07-01,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.051800000,3,
2026-07-01,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.055100000,3,
2026-07-01,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.058500000,3,
2026-07-01,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.062000000,3,
2026-07-01,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.065600000,3,
2026-07-01,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.069300000,3,
2026-07-01,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.073100000,3,
2026-07-01,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.077000000,3,
2026-07-01,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.081000000,3,
2026-07-01,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.085000000,3,
2026-07-01,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.089100000,3,
2026-07-01,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.093300000,3,
2026-07-01,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.097500000,3,
2026-07-01,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.101700000,3,
2026-07-01,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.106000000,3,
2026-07-01,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.110300000,3,
2026-07-01,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.114600000,3,
2026-07-01,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.123400000,3,
2026-07-01,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.132300000,3,
2026-07-01,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.141200000,3,
2026-07-01,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.150300000,3,
2026-07-01,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.159400000,3,
2026-07-01,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.168600000,3,
2026-07-01,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.177800000,3,
2026-07-01,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.187000000,3,
2026-07-01,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.196300000,3,
2026-07-01,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.205500000,3,
2026-07-01,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.145300000,3,
2026-07-01,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.136800000,3,
2026-07-01,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.128500000,3,
2026-07-01,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.120400000,3,
2026-07-01,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.112100000,3,
2026-07-01,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.103900000,3,
2026-07-01,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.095800000,3,
2026-07-01,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.087900000,3,
2026-07-01,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.080200000,3,
2026-07-01,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.072700000,3,
2026-07-01,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.069000000,3,
2026-07-01,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.065500000,3,
2026-07-01,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.062100000,3,
2026-07-01,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.058700000,3,
2026-07-01,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.055300000,3,
2026-07-01,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.052100000,3,
2026-07-01,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.048900000,3,
2026-07-01,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.045900000,3,4
2026-07-01,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.042900000,3,
2026-07-01,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.040100000,3,
2026-07-01,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.037400000,3,
2026-07-01,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.034800000,3,
2026-07-01,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.032400000,3,
2026-07-01,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.030100000,3,
2026-07-01,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.027900000,3,
2026-07-01,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.025900000,3,
2026-07-01,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.024100000,3,
2026-07-01,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.022400000,3,
2026-07-01,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.020800000,3,
2026-07-01,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.019400000,3,
2026-07-01,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.018000000,3,
2026-07-01,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.016700000,3,
2026-07-01,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.015600000,3,
2026-07-01,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.014500000,3,
2026-07-01,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.013500000,3,
2026-07-01,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.012700000,3,
2026-07-01,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.011900000,3,
2026-07-01,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.011200000,3,
2026-07-01,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.010500000,3,
2026-07-01,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.009900000,3,
2026-07-01,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.008900000,3,
2026-07-01,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.008000000,3,
2026-07-01,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.007100000,3,
2026-07-01,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.006400000,3,
2026-07-01,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.005700000,3,
2026-07-01,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005200000,3,
2026-07-01,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.004800000,3,
2026-07-01,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004500000,3,
2026-07-01,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004200000,3,
2026-07-01,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.005400000,3,
2026-07-01,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.006400000,3,
2026-07-01,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.007400000,3,
2026-07-01,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.008700000,3,
2026-07-01,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.009700000,3,
2026-07-01,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.010900000,3,
2026-07-01,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.012200000,3,
2026-07-01,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.013600000,3,
2026-07-01,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.015200000,3,
2026-07-01,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.017100000,3,
2026-07-01,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.018200000,3,
2026-07-01,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.019300000,3,
2026-07-01,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.020500000,3,
2026-07-01,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.021800000,3,
2026-07-01,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.023200000,3,
2026-07-01,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.024600000,3,
2026-07-01,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.026100000,3,
2026-07-01,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.027800000,3,
2026-07-01,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.029500000,3,
2026-07-01,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.031300000,3,
2026-07-01,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.033300000,3,
2026-07-01,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.035400000,3,
2026-07-01,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.037600000,3,
2026-07-01,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.040000000,3,
2026-07-01,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.042600000,3,
2026-07-01,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.045300000,3,
2026-07-01,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.048100000,3,
2026-07-01,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.051100000,3,
2026-07-01,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.054200000,3,
2026-07-01,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.057400000,3,
2026-07-01,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.060700000,3,
2026-07-01,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.064200000,3,
2026-07-01,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.067700000,3,
2026-07-01,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.071300000,3,
2026-07-01,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.075000000,3,
2026-07-01,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.078800000,3,
2026-07-01,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.082700000,3,
2026-07-01,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.086700000,3,
2026-07-01,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.090700000,3,
2026-07-01,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.094800000,3,
2026-07-01,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.103100000,3,
2026-07-01,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.111600000,3,
2026-07-01,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.120100000,3,
2026-07-01,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.128700000,3,
2026-07-01,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.137400000,3,
2026-07-01,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.146200000,3,
2026-07-01,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.155200000,3,
2026-07-01,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.164200000,3,
2026-07-01,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.173300000,3,
2026-07-01,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.149100000,3,
2026-07-01,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.140600000,3,
2026-07-01,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.132300000,3,
2026-07-01,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.124100000,3,
2026-07-01,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.116000000,3,
2026-07-01,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.108000000,3,
2026-07-01,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.100200000,3,
2026-07-01,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.092500000,3,
2026-07-01,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.085100000,3,
2026-07-01,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.077800000,3,
2026-07-01,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.070800000,3,
2026-07-01,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.067400000,3,
2026-07-01,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.064000000,3,
2026-07-01,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.060700000,3,
2026-07-01,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.057400000,3,
2026-07-01,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.054200000,3,
2026-07-01,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.051100000,3,
2026-07-01,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.048100000,3,
2026-07-01,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.045200000,3,
2026-07-01,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.042400000,3,
2026-07-01,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.039700000,3,
2026-07-01,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.037100000,3,
2026-07-01,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.034700000,3,
2026-07-01,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.032400000,3,
2026-07-01,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.030300000,3,
2026-07-01,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.028300000,3,
2026-07-01,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.026400000,3,
2026-07-01,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.024700000,3,
2026-07-01,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.023200000,3,
2026-07-01,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.021700000,3,
2026-07-01,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.020300000,3,
2026-07-01,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.019000000,3,
2026-07-01,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.017800000,3,
2026-07-01,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.016700000,3,
