session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-27,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000027000,3,
2026-07-27,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000024000,3,
2026-07-27,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000022000,3,
2026-07-27,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000020000,3,1
2026-07-27,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000018000,3,
2026-07-27,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000016000,3,
2026-07-27,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000015000,3,
2026-07-27,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000013000,3,
2026-07-27,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000011000,3,
2026-07-27,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000009000,3,
2026-07-27,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000008000,3,11
2026-07-27,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000006000,3,
2026-07-27,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000005000,3,
2026-07-27,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000004500,3,
2026-07-27,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000004000,3,
2026-07-27,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000003500,3,
2026-07-27,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000003000,3,
2026-07-27,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000002500,3,
2026-07-27,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000004000,3,
2026-07-27,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000006000,3,
2026-07-27,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000008000,3,
2026-07-27,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000011000,3,
2026-07-27,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000015000,3,
2026-07-27,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000021000,3,
2026-07-27,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000028000,3,
2026-07-27,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000038000,3,
2026-07-27,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000050000,3,
2026-07-27,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000065000,3,1
2026-07-27,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000083000,3,
2026-07-27,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000094000,3,
2026-07-27,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000105000,3,
2026-07-27,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000118000,3,
2026-07-27,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000132000,3,2
2026-07-27,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000147000,3,
2026-07-27,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000163000,3,
2026-07-27,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000181000,3,
2026-07-27,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000200000,3,
2026-07-27,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000220000,3,
2026-07-27,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000242000,3,
2026-07-27,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000265000,3,
2026-07-27,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000290000,3,
2026-07-27,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000316000,3,
2026-07-27,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000345000,3,2
2026-07-27,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000375000,3,
2026-07-27,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000406000,3,
2026-07-27,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000440000,3,
2026-07-27,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000475000,3,
2026-07-27,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000511000,3,
2026-07-27,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000549000,3,
2026-07-27,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000587000,3,
2026-07-27,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000627000,3,
2026-07-27,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000668000,3,
2026-07-27,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000709000,3,
2026-07-27,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000752000,3,
2026-07-27,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000795000,3,
2026-07-27,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000838000,3,
2026-07-27,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000882000,3,
2026-07-27,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000926000,3,
2026-07-27,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000971000,3,
2026-07-27,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.001015000,3,
2026-07-27,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.001061000,3,
2026-07-27,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001106000,3,
2026-07-27,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001152000,3,
2026-07-27,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001198000,3,
2026-07-27,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001244000,3,
2026-07-27,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001290000,3,
2026-07-27,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001337000,3,
2026-07-27,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001430000,3,
2026-07-27,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001524000,3,
2026-07-27,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001618000,3,
2026-07-27,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001712000,3,
2026-07-27,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001807000,3,
2026-07-27,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001901000,3,
2026-07-27,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001996000,3,
2026-07-27,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002091000,3,
2026-07-27,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002186000,3,
2026-07-27,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002282000,3,
2026-07-27,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001390000,3,
2026-07-27,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001299000,3,
2026-07-27,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001209000,3,
2026-07-27,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001121000,3,
2026-07-27,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001034000,3,
2026-07-27,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.000948000,3,
2026-07-27,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000862000,3,
2026-07-27,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000779000,3,
2026-07-27,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000697000,3,
2026-07-27,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000619000,3,
2026-07-27,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000581000,3,
2026-07-27,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000543000,3,
2026-07-27,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000507000,3,
2026-07-27,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000472000,3,
2026-07-27,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000438000,3,
2026-07-27,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000406000,3,
2026-07-27,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000374000,3,
2026-07-27,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000344000,3,
2026-07-27,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000315000,3,
2026-07-27,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000288000,3,
2026-07-27,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000262000,3,
2026-07-27,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000238000,3,
2026-07-27,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000215000,3,
2026-07-27,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000194000,3,
2026-07-27,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000174000,3,
2026-07-27,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000157000,3,0
2026-07-27,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000141000,3,
2026-07-27,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000126000,3,
2026-07-27,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000114000,3,
2026-07-27,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000102000,3,
2026-07-27,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000092000,3,
2026-07-27,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000083000,3,
2026-07-27,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000075000,3,
2026-07-27,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000067000,3,
2026-07-27,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000061000,3,
2026-07-27,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000055000,3,
2026-07-27,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000050000,3,
2026-07-27,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000045000,3,
2026-07-27,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000041000,3,
2026-07-27,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000038000,3,
2026-07-27,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000035000,3,
2026-07-27,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000032000,3,
2026-07-27,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000028000,3,
2026-07-27,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000024000,3,
2026-07-27,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000021000,3,
2026-07-27,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000019000,3,
2026-07-27,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000017000,3,
2026-07-27,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000015000,3,8
2026-07-27,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000013000,3,
2026-07-27,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000011000,3,
2026-07-27,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000010000,3,
2026-07-27,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000011000,3,
2026-07-27,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000015000,3,
2026-07-27,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000020000,3,
2026-07-27,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000026000,3,393
2026-07-27,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000034000,3,17
2026-07-27,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000042000,3,
2026-07-27,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000051000,3,1
2026-07-27,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000062000,3,
2026-07-27,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000076000,3,5
2026-07-27,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000092000,3,
2026-07-27,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000101000,3,
2026-07-27,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000111000,3,
2026-07-27,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000122000,3,
2026-07-27,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000134000,3,20
2026-07-27,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000148000,3,
2026-07-27,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000162000,3,
2026-07-27,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000178000,3,
2026-07-27,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000196000,3,
2026-07-27,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000214000,3,
2026-07-27,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000234000,3,
2026-07-27,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000256000,3,
2026-07-27,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000279000,3,
2026-07-27,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000303000,3,
2026-07-27,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000329000,3,
2026-07-27,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000357000,3,
2026-07-27,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000387000,3,
2026-07-27,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000418000,3,
2026-07-27,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000451000,3,
2026-07-27,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000485000,3,
2026-07-27,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000521000,3,
2026-07-27,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000558000,3,
2026-07-27,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000597000,3,
2026-07-27,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000636000,3,
2026-07-27,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000676000,3,
2026-07-27,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000717000,3,
2026-07-27,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000758000,3,
2026-07-27,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000800000,3,
2026-07-27,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000843000,3,
2026-07-27,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000886000,3,
2026-07-27,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000930000,3,
2026-07-27,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000974000,3,
2026-07-27,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.001019000,3,
2026-07-27,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001109000,3,
2026-07-27,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001200000,3,
2026-07-27,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001292000,3,
2026-07-27,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001384000,3,
2026-07-27,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001477000,3,
2026-07-27,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001570000,3,
2026-07-27,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001662000,3,
2026-07-27,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001755000,3,
2026-07-27,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001848000,3,
2026-07-27,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001415000,3,
2026-07-27,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001325000,3,
2026-07-27,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001237000,3,
2026-07-27,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001149000,3,
2026-07-27,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001062000,3,
2026-07-27,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.000978000,3,
2026-07-27,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000895000,3,
2026-07-27,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000814000,3,
2026-07-27,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000736000,3,
2026-07-27,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000661000,3,
2026-07-27,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000589000,3,
2026-07-27,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000554000,3,
2026-07-27,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000521000,3,
2026-07-27,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000488000,3,
2026-07-27,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000456000,3,
2026-07-27,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000425000,3,
2026-07-27,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000395000,3,
2026-07-27,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000367000,3,
2026-07-27,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000339000,3,
2026-07-27,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000313000,3,
2026-07-27,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000288000,3,
2026-07-27,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000264000,3,
2026-07-27,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000241000,3,
2026-07-27,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000220000,3,
2026-07-27,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000200000,3,
2026-07-27,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000182000,3,
2026-07-27,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000166000,3,
2026-07-27,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000151000,3,
2026-07-27,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000138000,3,
2026-07-27,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000126000,3,
2026-07-27,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000115000,3,
2026-07-27,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000105000,3,
2026-07-27,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000096000,3,
2026-07-27,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000088000,3,
2026-07-27,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000081000,3,
2026-07-27,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000075000,3,
2026-07-27,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000069000,3,
2026-07-27,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000059000,3,
2026-07-27,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000050000,3,
2026-07-27,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000043000,3,
2026-07-27,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000037000,3,
2026-07-27,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000032000,3,
2026-07-27,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000028000,3,
2026-07-27,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000024000,3,
2026-07-27,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000021000,3,
2026-07-27,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000018000,3,
2026-07-27,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000016000,3,
2026-07-27,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000012000,3,
2026-07-27,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000015000,3,
2026-07-27,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000020000,3,
2026-07-27,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000026000,3,
2026-07-27,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000033000,3,
2026-07-27,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000042000,3,
2026-07-27,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000053000,3,
2026-07-27,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000066000,3,
2026-07-27,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000082000,3,
2026-07-27,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000100000,3,
2026-07-27,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000122000,3,
2026-07-27,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000134000,3,
2026-07-27,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000147000,3,
2026-07-27,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000161000,3,
2026-07-27,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000176000,3,
2026-07-27,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000192000,3,
2026-07-27,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000209000,3,
2026-07-27,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000227000,3,
2026-07-27,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000247000,3,
2026-07-27,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000267000,3,
2026-07-27,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000289000,3,
2026-07-27,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000312000,3,
2026-07-27,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000336000,3,
2026-07-27,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000361000,3,
2026-07-27,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000389000,3,
2026-07-27,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000417000,3,
2026-07-27,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000448000,3,
2026-07-27,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000480000,3,
2026-07-27,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000513000,3,
2026-07-27,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000548000,3,
2026-07-27,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000584000,3,
2026-07-27,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000621000,3,
2026-07-27,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000659000,3,
2026-07-27,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000698000,3,
2026-07-27,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000738000,3,
2026-07-27,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000778000,3,
2026-07-27,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000819000,3,
2026-07-27,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000903000,3,
2026-07-27,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000988000,3,
2026-07-27,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001074000,3,
2026-07-27,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001162000,3,
2026-07-27,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001250000,3,
2026-07-27,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001340000,3,
2026-07-27,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001430000,3,
2026-07-27,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001520000,3,
2026-07-27,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001611000,3,
2026-07-27,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001703000,3,
2026-07-27,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001358000,3,
2026-07-27,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001271000,3,
2026-07-27,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001185000,3,
2026-07-27,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001100000,3,
2026-07-27,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001017000,3,
2026-07-27,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.000936000,3,
2026-07-27,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000857000,3,
2026-07-27,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000781000,3,
2026-07-27,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000707000,3,
2026-07-27,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000635000,3,
2026-07-27,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000601000,3,
2026-07-27,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000567000,3,
2026-07-27,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000535000,3,
2026-07-27,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000503000,3,
2026-07-27,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000472000,3,
2026-07-27,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000442000,3,
