session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-26,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000018000,3,
2026-08-26,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000023000,3,
2026-08-26,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000029000,3,
2026-08-26,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000037000,3,
2026-08-26,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000046000,3,
2026-08-26,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000056000,3,
2026-08-26,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000069000,3,
2026-08-26,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000084000,3,
2026-08-26,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000101000,3,
2026-08-26,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000111000,3,
2026-08-26,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000121000,3,
2026-08-26,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000133000,3,
2026-08-26,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000145000,3,
2026-08-26,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000158000,3,
2026-08-26,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000172000,3,
2026-08-26,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000186000,3,
2026-08-26,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000202000,3,
2026-08-26,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000219000,3,
2026-08-26,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000236000,3,
2026-08-26,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000255000,3,
2026-08-26,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000275000,3,
2026-08-26,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000296000,3,
2026-08-26,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000318000,3,
2026-08-26,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000342000,3,
2026-08-26,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000368000,3,
2026-08-26,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000395000,3,
2026-08-26,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000424000,3,
2026-08-26,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000455000,3,
2026-08-26,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000486000,3,
2026-08-26,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000519000,3,
2026-08-26,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000553000,3,
2026-08-26,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000588000,3,
2026-08-26,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000624000,3,
2026-08-26,JPU,OPT,JPUM8 P0715,2028-06-09,P,0.00715,0.000660000,3,
2026-08-26,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000697000,3,
2026-08-26,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000773000,3,
2026-08-26,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000852000,3,
2026-08-26,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000933000,3,
2026-08-26,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.001015000,3,
2026-08-26,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001100000,3,
2026-08-26,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001185000,3,
2026-08-26,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001272000,3,
2026-08-26,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001360000,3,
2026-08-26,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001448000,3,
2026-08-26,JPU,OPT,JPUM8 P0820,2028-06-09,P,0.0082,0.001538000,3,
