session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-26,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.030700000,3,
2026-08-26,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.029300000,3,
2026-08-26,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.027900000,3,
2026-08-26,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.026600000,3,
2026-08-26,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.025400000,3,
2026-08-26,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.024300000,3,
2026-08-26,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.023200000,3,
2026-08-26,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.022100000,3,
2026-08-26,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.021200000,3,
2026-08-26,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.020200000,3,
2026-08-26,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.019400000,3,
2026-08-26,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.018500000,3,
2026-08-26,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.017800000,3,
2026-08-26,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.017100000,3,
2026-08-26,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.016400000,3,
2026-08-26,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.015200000,3,
2026-08-26,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.014200000,3,
2026-08-26,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.013200000,3,
2026-08-26,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.012300000,3,
2026-08-26,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.011500000,3,
2026-08-26,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.008500000,3,
2026-08-26,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.010400000,3,
2026-08-26,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.012500000,3,
2026-08-26,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.014900000,3,
2026-08-26,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.017600000,3,
2026-08-26,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.019100000,3,
2026-08-26,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.020400000,3,
2026-08-26,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.021700000,3,
2026-08-26,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.023200000,3,
2026-08-26,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.024700000,3,
2026-08-26,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.026300000,3,
2026-08-26,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.028000000,3,
2026-08-26,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.029800000,3,
2026-08-26,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.031700000,3,
2026-08-26,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.033700000,3,
2026-08-26,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.035800000,3,
2026-08-26,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.038100000,3,
2026-08-26,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.040400000,3,
2026-08-26,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.042900000,3,
2026-08-26,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.045500000,3,
2026-08-26,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.048100000,3,
2026-08-26,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.050900000,3,
2026-08-26,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.053800000,3,
2026-08-26,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.056700000,3,
2026-08-26,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.059800000,3,
2026-08-26,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.062900000,3,
2026-08-26,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.066100000,3,
2026-08-26,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.069400000,3,
2026-08-26,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.072700000,3,
2026-08-26,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.076100000,3,
2026-08-26,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.079600000,3,
2026-08-26,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.083200000,3,
2026-08-26,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.086800000,3,
2026-08-26,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.090500000,3,
2026-08-26,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.094200000,3,
2026-08-26,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.098000000,3,
2026-08-26,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.101800000,3,
2026-08-26,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.105700000,3,
2026-08-26,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.109600000,3,
2026-08-26,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.113700000,3,
2026-08-26,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.117700000,3,
2026-08-26,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.126000000,3,
2026-08-26,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.134300000,3,
2026-08-26,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.142700000,3,
2026-08-26,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.151300000,3,
2026-08-26,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.159900000,3,
2026-08-26,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.119200000,3,
2026-08-26,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.111800000,3,
2026-08-26,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.104600000,3,
2026-08-26,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.097600000,3,
2026-08-26,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.090900000,3,
2026-08-26,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.084400000,3,
2026-08-26,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.081100000,3,
2026-08-26,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.077900000,3,
2026-08-26,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.074800000,3,
2026-08-26,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.071700000,3,
2026-08-26,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.068700000,3,
2026-08-26,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.065800000,3,
2026-08-26,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.063000000,3,
2026-08-26,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.060300000,3,
2026-08-26,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.057700000,3,
2026-08-26,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.055200000,3,
2026-08-26,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.052800000,3,
2026-08-26,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.050500000,3,
2026-08-26,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.048300000,3,
2026-08-26,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.046200000,3,
2026-08-26,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.044200000,3,
2026-08-26,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.042300000,3,
2026-08-26,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.040600000,3,
2026-08-26,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.038800000,3,
2026-08-26,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.037200000,3,
2026-08-26,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.035700000,3,
2026-08-26,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.034200000,3,
2026-08-26,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.032800000,3,
2026-08-26,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.031400000,3,
2026-08-26,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.030100000,3,
2026-08-26,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.028900000,3,
2026-08-26,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.027700000,3,
2026-08-26,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.026700000,3,
2026-08-26,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.025700000,3,
2026-08-26,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.024800000,3,
2026-08-26,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.023900000,3,
2026-08-26,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.022300000,3,
2026-08-26,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.020800000,3,
2026-08-26,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.019400000,3,
2026-08-26,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.018200000,3,
2026-08-26,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.011000000,3,
2026-08-26,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.012900000,3,
2026-08-26,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.015000000,3,
2026-08-26,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.017300000,3,
2026-08-26,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.019900000,3,
2026-08-26,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.022800000,3,
2026-08-26,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.024100000,3,
2026-08-26,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.025600000,3,
2026-08-26,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.027100000,3,
2026-08-26,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.028600000,3,
2026-08-26,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.030300000,3,
2026-08-26,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.032100000,3,
2026-08-26,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.033900000,3,
2026-08-26,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.035900000,3,
2026-08-26,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.037900000,3,
2026-08-26,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.040100000,3,
2026-08-26,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.042300000,3,
2026-08-26,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.044700000,3,
2026-08-26,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.047200000,3,
2026-08-26,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.049800000,3,
2026-08-26,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.052400000,3,
2026-08-26,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.055200000,3,
2026-08-26,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.058100000,3,
2026-08-26,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.061000000,3,
2026-08-26,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.064000000,3,
2026-08-26,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.067100000,3,
2026-08-26,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.070300000,3,
2026-08-26,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.073600000,3,
2026-08-26,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.076900000,3,
2026-08-26,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.080300000,3,
2026-08-26,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.083700000,3,
2026-08-26,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.087200000,3,
2026-08-26,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.090800000,3,
2026-08-26,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.094500000,3,
2026-08-26,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.098200000,3,
2026-08-26,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.102000000,3,
2026-08-26,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.109700000,3,
2026-08-26,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.117500000,3,
2026-08-26,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.125400000,3,
2026-08-26,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.133500000,3,
