session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-18,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000276000,3,
2026-06-18,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000301000,3,
2026-06-18,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000328000,3,
2026-06-18,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000357000,3,
2026-06-18,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000387000,3,
2026-06-18,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000419000,3,
2026-06-18,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000453000,3,
2026-06-18,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000487000,3,
2026-06-18,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000524000,3,
2026-06-18,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000561000,3,
2026-06-18,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000600000,3,
2026-06-18,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000639000,3,
2026-06-18,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000679000,3,
2026-06-18,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000720000,3,
2026-06-18,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000762000,3,
2026-06-18,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000804000,3,
2026-06-18,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000846000,3,
2026-06-18,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000889000,3,
2026-06-18,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000933000,3,
2026-06-18,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000977000,3,
2026-06-18,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001021000,3,
2026-06-18,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001066000,3,
2026-06-18,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001111000,3,
2026-06-18,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001156000,3,
2026-06-18,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001201000,3,
2026-06-18,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001247000,3,
2026-06-18,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001338000,3,
2026-06-18,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001431000,3,
2026-06-18,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001523000,3,
2026-06-18,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001617000,3,
2026-06-18,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001710000,3,
2026-06-18,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001804000,3,
2026-06-18,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001898000,3,
2026-06-18,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001993000,3,
2026-06-18,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002087000,3,
2026-06-18,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002182000,3,
2026-06-18,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001389000,3,
2026-06-18,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001299000,3,
2026-06-18,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001210000,3,
2026-06-18,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001122000,3,
2026-06-18,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001036000,3,
2026-06-18,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000949000,3,
2026-06-18,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000864000,3,
2026-06-18,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000781000,3,
2026-06-18,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000700000,3,
2026-06-18,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000623000,3,
2026-06-18,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000548000,3,
2026-06-18,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000513000,3,
2026-06-18,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000478000,3,
2026-06-18,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000445000,3,
2026-06-18,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000412000,3,
2026-06-18,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000381000,3,
2026-06-18,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000352000,3,
2026-06-18,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000323000,3,
2026-06-18,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000296000,3,
2026-06-18,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000271000,3,
2026-06-18,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000247000,3,
2026-06-18,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000225000,3,
2026-06-18,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000204000,3,0
2026-06-18,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000185000,3,
2026-06-18,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000168000,3,
2026-06-18,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000153000,3,
2026-06-18,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000139000,3,
2026-06-18,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000127000,3,
2026-06-18,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000115000,3,
2026-06-18,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000105000,3,
2026-06-18,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000096000,3,
2026-06-18,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000087000,3,
2026-06-18,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000080000,3,
2026-06-18,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000073000,3,
2026-06-18,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000067000,3,
2026-06-18,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000062000,3,
2026-06-18,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000057000,3,
2026-06-18,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000052000,3,
2026-06-18,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000049000,3,
2026-06-18,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000042000,3,
2026-06-18,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000037000,3,
2026-06-18,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000033000,3,
2026-06-18,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000030000,3,
2026-06-18,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000027000,3,
2026-06-18,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000024000,3,7
2026-06-18,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000021000,3,
2026-06-18,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000019000,3,
2026-06-18,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000016000,3,
2026-06-18,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-06-18,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000019000,3,
2026-06-18,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000024000,3,393
2026-06-18,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000031000,3,17
2026-06-18,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000039000,3,
2026-06-18,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000047000,3,1
2026-06-18,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000056000,3,
2026-06-18,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000067000,3,5
2026-06-18,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000081000,3,
2026-06-18,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000098000,3,
2026-06-18,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000118000,3,20
2026-06-18,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000129000,3,
2026-06-18,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000142000,3,
2026-06-18,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000156000,3,
2026-06-18,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000171000,3,
2026-06-18,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000187000,3,
2026-06-18,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000205000,3,
2026-06-18,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000223000,3,
2026-06-18,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000244000,3,
2026-06-18,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000265000,3,
2026-06-18,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000288000,3,
2026-06-18,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000313000,3,
2026-06-18,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000340000,3,
2026-06-18,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000369000,3,
2026-06-18,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000399000,3,
2026-06-18,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000431000,3,
2026-06-18,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000464000,3,
2026-06-18,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000499000,3,
2026-06-18,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000534000,3,
2026-06-18,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000571000,3,
2026-06-18,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000609000,3,
2026-06-18,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000648000,3,
2026-06-18,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000688000,3,
2026-06-18,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000728000,3,
2026-06-18,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000769000,3,
2026-06-18,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000811000,3,
2026-06-18,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000853000,3,
2026-06-18,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000896000,3,
2026-06-18,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000940000,3,
2026-06-18,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001028000,3,
2026-06-18,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001117000,3,
2026-06-18,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001207000,3,
2026-06-18,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001298000,3,
2026-06-18,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001390000,3,
2026-06-18,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001482000,3,
2026-06-18,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001573000,3,
2026-06-18,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001665000,3,
2026-06-18,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001757000,3,
2026-06-18,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001326000,3,
2026-06-18,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001237000,3,
2026-06-18,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001150000,3,
2026-06-18,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001065000,3,
2026-06-18,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000981000,3,
2026-06-18,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000899000,3,
2026-06-18,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000819000,3,
2026-06-18,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000742000,3,
2026-06-18,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000667000,3,
2026-06-18,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000596000,3,
2026-06-18,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000562000,3,
2026-06-18,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000528000,3,
2026-06-18,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000496000,3,
2026-06-18,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000464000,3,
2026-06-18,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000433000,3,
2026-06-18,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000404000,3,
2026-06-18,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000375000,3,
2026-06-18,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000348000,3,
2026-06-18,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000321000,3,
2026-06-18,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000296000,3,
2026-06-18,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000273000,3,
2026-06-18,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000251000,3,
2026-06-18,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000230000,3,
2026-06-18,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000211000,3,
2026-06-18,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000194000,3,
2026-06-18,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000178000,3,
2026-06-18,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000164000,3,
2026-06-18,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000151000,3,
2026-06-18,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000139000,3,
2026-06-18,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000129000,3,
2026-06-18,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000119000,3,
2026-06-18,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000110000,3,
2026-06-18,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000102000,3,
2026-06-18,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000095000,3,
2026-06-18,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000082000,3,
2026-06-18,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000071000,3,
2026-06-18,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000062000,3,
2026-06-18,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000054000,3,
2026-06-18,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000047000,3,
2026-06-18,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000041000,3,
2026-06-18,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000036000,3,
2026-06-18,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000031000,3,
2026-06-18,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000028000,3,
2026-06-18,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000025000,3,
2026-06-18,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000018000,3,
2026-06-18,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000024000,3,
2026-06-18,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000030000,3,
2026-06-18,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000038000,3,
2026-06-18,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000047000,3,
2026-06-18,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000059000,3,
2026-06-18,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000073000,3,
2026-06-18,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000089000,3,
2026-06-18,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000108000,3,
2026-06-18,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000130000,3,
2026-06-18,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000142000,3,
2026-06-18,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000156000,3,
2026-06-18,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000170000,3,
2026-06-18,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000185000,3,
2026-06-18,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000201000,3,
2026-06-18,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000218000,3,
2026-06-18,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000236000,3,
2026-06-18,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000256000,3,
2026-06-18,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000276000,3,
2026-06-18,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000298000,3,
2026-06-18,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000321000,3,
2026-06-18,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000345000,3,
2026-06-18,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000372000,3,
2026-06-18,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000400000,3,
2026-06-18,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000429000,3,
2026-06-18,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000460000,3,
2026-06-18,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000493000,3,
2026-06-18,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000526000,3,
2026-06-18,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000561000,3,
2026-06-18,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000598000,3,
2026-06-18,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000635000,3,
2026-06-18,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000673000,3,
2026-06-18,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000711000,3,
2026-06-18,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000751000,3,
2026-06-18,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000831000,3,
2026-06-18,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000914000,3,
2026-06-18,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000998000,3,
2026-06-18,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001083000,3,
2026-06-18,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001170000,3,
2026-06-18,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001257000,3,
2026-06-18,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001346000,3,
2026-06-18,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001435000,3,
2026-06-18,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001525000,3,
2026-06-18,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001615000,3,
