session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-04,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.007600000,3,
2026-08-04,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.008500000,3,
2026-08-04,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.009600000,3,
2026-08-04,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.010700000,3,
2026-08-04,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.012000000,3,
2026-08-04,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.013500000,3,
2026-08-04,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.015100000,3,
2026-08-04,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.017000000,3,
2026-08-04,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.019000000,3,
2026-08-04,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.021300000,3,
2026-08-04,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.023800000,3,
2026-08-04,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.026500000,3,
2026-08-04,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.029400000,3,
2026-08-04,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.032600000,3,
2026-08-04,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.036000000,3,
2026-08-04,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.039600000,3,
2026-08-04,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.043300000,3,
2026-08-04,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.047200000,3,
2026-08-04,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.051100000,3,
2026-08-04,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.055200000,3,
2026-08-04,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.059300000,3,
2026-08-04,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.063400000,3,
2026-08-04,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.067600000,3,
2026-08-04,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.071900000,3,
2026-08-04,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.080600000,3,
2026-08-04,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.089300000,3,
2026-08-04,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.098200000,3,
2026-08-04,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.107200000,3,
2026-08-04,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.116300000,3,
2026-08-04,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.125400000,3,
2026-08-04,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.134500000,3,
2026-08-04,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.143700000,3,
2026-08-04,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.152900000,3,
2026-08-04,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.162200000,3,
2026-08-04,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.139800000,3,
2026-08-04,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.130700000,3,
2026-08-04,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.121700000,3,
2026-08-04,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.112800000,3,
2026-08-04,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.103900000,3,
2026-08-04,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.095200000,3,
2026-08-04,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.086600000,3,
2026-08-04,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.078100000,3,
2026-08-04,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.069800000,3,
2026-08-04,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.061700000,3,
2026-08-04,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.057800000,3,
2026-08-04,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.053900000,3,
2026-08-04,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.050200000,3,
2026-08-04,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.046500000,3,
2026-08-04,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.042900000,3,
2026-08-04,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.039400000,3,
2026-08-04,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.036000000,3,
2026-08-04,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.032700000,3,
2026-08-04,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.029700000,3,
2026-08-04,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.026800000,3,
2026-08-04,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.024100000,3,
2026-08-04,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.021600000,3,
2026-08-04,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.019300000,3,
2026-08-04,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.017300000,3,3
2026-08-04,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.015500000,3,
2026-08-04,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.013800000,3,8
2026-08-04,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.012400000,3,
2026-08-04,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.011100000,3,1
2026-08-04,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.010000000,3,
2026-08-04,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.008900000,3,
2026-08-04,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.008000000,3,
2026-08-04,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.007200000,3,
2026-08-04,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.006500000,3,
2026-08-04,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.005900000,3,
2026-08-04,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.004700000,3,
2026-08-04,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.003800000,3,
2026-08-04,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.003100000,3,
2026-08-04,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.002500000,3,
2026-08-04,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002100000,3,
2026-08-04,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.001700000,3,
2026-08-04,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001400000,3,
2026-08-04,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001200000,3,
2026-08-04,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001000000,3,
2026-08-04,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000900000,3,
2026-08-04,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.001100000,3,
2026-08-04,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.001400000,3,
2026-08-04,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001700000,3,
2026-08-04,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.002200000,3,
2026-08-04,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.002700000,3,
2026-08-04,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.003400000,3,
2026-08-04,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.004200000,3,
2026-08-04,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.005200000,3,
2026-08-04,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.006400000,3,
2026-08-04,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.007100000,3,
2026-08-04,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.007900000,3,
2026-08-04,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.008700000,3,
2026-08-04,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.009700000,3,
2026-08-04,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.010700000,3,
2026-08-04,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.011800000,3,
2026-08-04,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.013100000,3,
2026-08-04,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.014500000,3,
2026-08-04,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.016100000,3,
2026-08-04,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.017800000,3,
2026-08-04,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.019800000,3,
2026-08-04,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.021900000,3,
2026-08-04,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.024300000,3,
2026-08-04,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.026900000,3,
2026-08-04,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.029700000,3,
2026-08-04,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.032700000,3,
2026-08-04,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.035900000,3,
2026-08-04,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.039300000,3,
2026-08-04,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.042800000,3,
2026-08-04,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.046400000,3,
2026-08-04,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.050100000,3,
2026-08-04,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.054000000,3,
2026-08-04,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.057900000,3,
2026-08-04,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.061900000,3,
2026-08-04,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.070000000,3,
2026-08-04,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.078400000,3,
2026-08-04,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.087000000,3,
2026-08-04,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.095700000,3,
2026-08-04,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.104500000,3,
2026-08-04,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.113400000,3,
2026-08-04,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.122400000,3,
2026-08-04,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.131400000,3,
2026-08-04,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.140500000,3,
