session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-07,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.003100000,3,
2026-07-07,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.003400000,3,
2026-07-07,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.003900000,3,
2026-07-07,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.004400000,3,1
2026-07-07,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.005100000,3,2
2026-07-07,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.005900000,3,
2026-07-07,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.006700000,3,
2026-07-07,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.007800000,3,
2026-07-07,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.009000000,3,4
2026-07-07,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.010400000,3,
2026-07-07,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.011100000,3,
2026-07-07,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.011900000,3,
2026-07-07,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.012800000,3,
2026-07-07,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.013700000,3,1
2026-07-07,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.014700000,3,
2026-07-07,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.015700000,3,
2026-07-07,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.016900000,3,
2026-07-07,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.018100000,3,
2026-07-07,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.019300000,3,
2026-07-07,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.020700000,3,8
2026-07-07,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.022100000,3,
2026-07-07,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.023700000,3,
2026-07-07,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.025400000,3,
2026-07-07,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.027100000,3,100
2026-07-07,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.029000000,3,
2026-07-07,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.031000000,3,2
2026-07-07,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.033100000,3,
2026-07-07,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.035300000,3,
2026-07-07,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.037700000,3,
2026-07-07,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.040200000,3,101
2026-07-07,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.042800000,3,
2026-07-07,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.045600000,3,
2026-07-07,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.048500000,3,
2026-07-07,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.051500000,3,
2026-07-07,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.054600000,3,
2026-07-07,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.057900000,3,
2026-07-07,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.061300000,3,
2026-07-07,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.064800000,3,1
2026-07-07,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.068400000,3,
2026-07-07,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.072100000,3,
2026-07-07,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.075800000,3,
2026-07-07,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.079700000,3,
2026-07-07,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.083700000,3,
2026-07-07,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.087700000,3,
2026-07-07,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.091800000,3,
2026-07-07,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.096000000,3,
2026-07-07,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.104600000,3,
2026-07-07,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.113300000,3,
2026-07-07,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.122200000,3,
2026-07-07,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.131300000,3,
2026-07-07,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.140400000,3,
2026-07-07,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.149700000,3,
2026-07-07,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.159000000,3,
2026-07-07,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.168400000,3,
2026-07-07,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.177800000,3,
2026-07-07,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.187300000,3,
2026-07-07,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.196800000,3,
2026-07-07,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.206300000,3,
2026-07-07,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.215800000,3,
2026-07-07,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.225400000,3,
2026-07-07,GBU,OPT,GBUN7 C11400,2027-07-09,C,1.14,0.192000000,3,
2026-07-07,GBU,OPT,GBUN7 C11500,2027-07-09,C,1.15,0.182800000,3,
2026-07-07,GBU,OPT,GBUN7 C11600,2027-07-09,C,1.16,0.173600000,3,
2026-07-07,GBU,OPT,GBUN7 C11700,2027-07-09,C,1.17,0.164500000,3,
2026-07-07,GBU,OPT,GBUN7 C11800,2027-07-09,C,1.18,0.155500000,3,
2026-07-07,GBU,OPT,GBUN7 C11900,2027-07-09,C,1.19,0.146600000,3,
2026-07-07,GBU,OPT,GBUN7 C12000,2027-07-09,C,1.2,0.137800000,3,
2026-07-07,GBU,OPT,GBUN7 C12100,2027-07-09,C,1.21,0.129000000,3,
2026-07-07,GBU,OPT,GBUN7 C12200,2027-07-09,C,1.22,0.120400000,3,
2026-07-07,GBU,OPT,GBUN7 C12300,2027-07-09,C,1.23,0.112000000,3,
2026-07-07,GBU,OPT,GBUN7 C12400,2027-07-09,C,1.24,0.103600000,3,
2026-07-07,GBU,OPT,GBUN7 C12500,2027-07-09,C,1.25,0.095500000,3,
2026-07-07,GBU,OPT,GBUN7 C12600,2027-07-09,C,1.26,0.087500000,3,
2026-07-07,GBU,OPT,GBUN7 C12700,2027-07-09,C,1.27,0.079800000,3,
2026-07-07,GBU,OPT,GBUN7 C12800,2027-07-09,C,1.28,0.072300000,3,
2026-07-07,GBU,OPT,GBUN7 C12850,2027-07-09,C,1.285,0.068600000,3,
2026-07-07,GBU,OPT,GBUN7 C12900,2027-07-09,C,1.29,0.065100000,3,
2026-07-07,GBU,OPT,GBUN7 C12950,2027-07-09,C,1.295,0.061600000,3,
2026-07-07,GBU,OPT,GBUN7 C13000,2027-07-09,C,1.3,0.058100000,3,
2026-07-07,GBU,OPT,GBUN7 C13050,2027-07-09,C,1.305,0.054800000,3,
2026-07-07,GBU,OPT,GBUN7 C13100,2027-07-09,C,1.31,0.051600000,3,
2026-07-07,GBU,OPT,GBUN7 C13150,2027-07-09,C,1.315,0.048500000,3,
2026-07-07,GBU,OPT,GBUN7 C13200,2027-07-09,C,1.32,0.045400000,3,
2026-07-07,GBU,OPT,GBUN7 C13250,2027-07-09,C,1.325,0.042500000,3,
2026-07-07,GBU,OPT,GBUN7 C13300,2027-07-09,C,1.33,0.039700000,3,
2026-07-07,GBU,OPT,GBUN7 C13350,2027-07-09,C,1.335,0.037000000,3,
2026-07-07,GBU,OPT,GBUN7 C13400,2027-07-09,C,1.34,0.034500000,3,
2026-07-07,GBU,OPT,GBUN7 C13450,2027-07-09,C,1.345,0.032000000,3,
2026-07-07,GBU,OPT,GBUN7 C13500,2027-07-09,C,1.35,0.029700000,3,
2026-07-07,GBU,OPT,GBUN7 C13550,2027-07-09,C,1.355,0.027500000,3,
2026-07-07,GBU,OPT,GBUN7 C13600,2027-07-09,C,1.36,0.025500000,3,
2026-07-07,GBU,OPT,GBUN7 C13650,2027-07-09,C,1.365,0.023500000,3,
2026-07-07,GBU,OPT,GBUN7 C13700,2027-07-09,C,1.37,0.021700000,3,
2026-07-07,GBU,OPT,GBUN7 C13750,2027-07-09,C,1.375,0.020000000,3,
2026-07-07,GBU,OPT,GBUN7 C13800,2027-07-09,C,1.38,0.018400000,3,
2026-07-07,GBU,OPT,GBUN7 C13850,2027-07-09,C,1.385,0.016900000,3,
2026-07-07,GBU,OPT,GBUN7 C13900,2027-07-09,C,1.39,0.015500000,3,
2026-07-07,GBU,OPT,GBUN7 C14000,2027-07-09,C,1.4,0.013000000,3,
2026-07-07,GBU,OPT,GBUN7 C14100,2027-07-09,C,1.41,0.010800000,3,
2026-07-07,GBU,OPT,GBUN7 C14200,2027-07-09,C,1.42,0.009000000,3,
2026-07-07,GBU,OPT,GBUN7 C14300,2027-07-09,C,1.43,0.007500000,3,
2026-07-07,GBU,OPT,GBUN7 C14400,2027-07-09,C,1.44,0.006200000,3,
2026-07-07,GBU,OPT,GBUN7 C14500,2027-07-09,C,1.45,0.005100000,3,
2026-07-07,GBU,OPT,GBUN7 C14600,2027-07-09,C,1.46,0.004200000,3,
2026-07-07,GBU,OPT,GBUN7 C14700,2027-07-09,C,1.47,0.003500000,3,
2026-07-07,GBU,OPT,GBUN7 C14800,2027-07-09,C,1.48,0.002900000,3,
2026-07-07,GBU,OPT,GBUN7 C14900,2027-07-09,C,1.49,0.002400000,3,
2026-07-07,GBU,OPT,GBUN7 C15000,2027-07-09,C,1.5,0.002000000,3,
2026-07-07,GBU,OPT,GBUN7 C15100,2027-07-09,C,1.51,0.001600000,3,
2026-07-07,GBU,OPT,GBUN7 C15200,2027-07-09,C,1.52,0.001300000,3,
2026-07-07,GBU,OPT,GBUN7 C15300,2027-07-09,C,1.53,0.001100000,3,
2026-07-07,GBU,OPT,GBUN7 C15400,2027-07-09,C,1.54,0.000900000,3,
2026-07-07,GBU,OPT,GBUN7 P11400,2027-07-09,P,1.14,0.002800000,3,
2026-07-07,GBU,OPT,GBUN7 P11500,2027-07-09,P,1.15,0.003200000,3,
2026-07-07,GBU,OPT,GBUN7 P11600,2027-07-09,P,1.16,0.003600000,3,
2026-07-07,GBU,OPT,GBUN7 P11700,2027-07-09,P,1.17,0.004200000,3,
2026-07-07,GBU,OPT,GBUN7 P11800,2027-07-09,P,1.18,0.004800000,3,
2026-07-07,GBU,OPT,GBUN7 P11900,2027-07-09,P,1.19,0.005400000,3,
2026-07-07,GBU,OPT,GBUN7 P12000,2027-07-09,P,1.2,0.006200000,3,
2026-07-07,GBU,OPT,GBUN7 P12100,2027-07-09,P,1.21,0.007100000,3,
2026-07-07,GBU,OPT,GBUN7 P12200,2027-07-09,P,1.22,0.008100000,3,
2026-07-07,GBU,OPT,GBUN7 P12300,2027-07-09,P,1.23,0.009300000,3,
2026-07-07,GBU,OPT,GBUN7 P12400,2027-07-09,P,1.24,0.010600000,3,
2026-07-07,GBU,OPT,GBUN7 P12500,2027-07-09,P,1.25,0.012000000,3,
2026-07-07,GBU,OPT,GBUN7 P12600,2027-07-09,P,1.26,0.013700000,3,
2026-07-07,GBU,OPT,GBUN7 P12700,2027-07-09,P,1.27,0.015600000,3,1
2026-07-07,GBU,OPT,GBUN7 P12800,2027-07-09,P,1.28,0.017700000,3,
2026-07-07,GBU,OPT,GBUN7 P12850,2027-07-09,P,1.285,0.018800000,3,1
2026-07-07,GBU,OPT,GBUN7 P12900,2027-07-09,P,1.29,0.020100000,3,
2026-07-07,GBU,OPT,GBUN7 P12950,2027-07-09,P,1.295,0.021400000,3,
2026-07-07,GBU,OPT,GBUN7 P13000,2027-07-09,P,1.3,0.022800000,3,
2026-07-07,GBU,OPT,GBUN7 P13050,2027-07-09,P,1.305,0.024200000,3,
2026-07-07,GBU,OPT,GBUN7 P13100,2027-07-09,P,1.31,0.025800000,3,
2026-07-07,GBU,OPT,GBUN7 P13150,2027-07-09,P,1.315,0.027500000,3,
2026-07-07,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.029300000,3,
2026-07-07,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.031200000,3,
2026-07-07,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.033200000,3,
2026-07-07,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.035300000,3,
2026-07-07,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.037500000,3,
2026-07-07,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.039900000,3,
2026-07-07,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.042400000,3,
2026-07-07,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.045000000,3,
2026-07-07,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.047800000,3,
2026-07-07,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.050600000,3,
2026-07-07,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.053600000,3,
2026-07-07,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.056700000,3,
2026-07-07,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.059900000,3,
2026-07-07,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.063200000,3,
2026-07-07,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.066600000,3,
2026-07-07,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.073700000,3,
2026-07-07,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.081200000,3,
2026-07-07,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.089000000,3,
2026-07-07,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.097100000,3,
2026-07-07,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.105400000,3,
2026-07-07,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.114000000,3,
2026-07-07,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.122700000,3,
2026-07-07,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.131600000,3,
2026-07-07,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.140600000,3,
2026-07-07,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.149700000,3,
2026-07-07,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.158900000,3,
2026-07-07,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.168100000,3,
2026-07-07,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.177500000,3,
2026-07-07,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.186800000,3,
2026-07-07,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.196300000,3,
2026-07-07,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.228800000,3,
2026-07-07,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.219600000,3,
2026-07-07,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.210500000,3,
2026-07-07,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.201400000,3,
2026-07-07,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.192400000,3,
2026-07-07,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.183300000,3,
2026-07-07,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.174300000,3,
2026-07-07,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.165300000,3,
2026-07-07,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.156500000,3,
2026-07-07,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.147800000,3,
2026-07-07,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.139100000,3,
2026-07-07,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.130600000,3,
2026-07-07,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.122200000,3,
2026-07-07,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.113900000,3,
2026-07-07,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.105800000,3,
2026-07-07,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.101700000,3,
2026-07-07,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.097800000,3,
2026-07-07,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.093900000,3,
2026-07-07,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.090000000,3,
2026-07-07,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.086200000,3,
2026-07-07,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.082400000,3,
2026-07-07,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.078700000,3,
2026-07-07,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.075100000,3,
2026-07-07,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.071500000,3,
2026-07-07,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.068000000,3,
2026-07-07,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.064600000,3,
2026-07-07,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.061200000,3,
2026-07-07,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.058000000,3,
2026-07-07,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.054800000,3,
2026-07-07,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.051700000,3,
2026-07-07,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.048700000,3,
2026-07-07,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.045800000,3,
2026-07-07,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.043100000,3,
2026-07-07,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.040400000,3,
2026-07-07,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.037900000,3,
2026-07-07,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.035400000,3,
2026-07-07,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.033100000,3,
2026-07-07,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.030900000,3,
2026-07-07,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.028800000,3,
2026-07-07,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.026900000,3,
2026-07-07,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.025000000,3,
2026-07-07,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.023300000,3,
2026-07-07,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.021700000,3,
2026-07-07,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.020200000,3,
2026-07-07,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.018700000,3,
2026-07-07,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.017400000,3,
2026-07-07,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.016200000,3,
2026-07-07,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.015000000,3,
2026-07-07,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.014000000,3,
2026-07-07,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.013000000,3,
2026-07-07,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.012000000,3,
2026-07-07,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.011200000,3,
2026-07-07,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.010400000,3,
2026-07-07,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.008900000,3,
2026-07-07,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.007700000,3,
2026-07-07,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.006600000,3,
2026-07-07,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.005700000,3,
2026-07-07,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.004900000,3,
2026-07-07,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.004200000,3,
2026-07-07,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003700000,3,
2026-07-07,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.003200000,3,
2026-07-07,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002900000,3,
2026-07-07,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002400000,3,
2026-07-07,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.002000000,3,
2026-07-07,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001600000,3,
2026-07-07,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001300000,3,
2026-07-07,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001100000,3,
2026-07-07,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.002500000,3,10
2026-07-07,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002900000,3,
2026-07-07,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.003300000,3,10
2026-07-07,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.003800000,3,
2026-07-07,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.004400000,3,
2026-07-07,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.004800000,3,
2026-07-07,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.005300000,3,
2026-07-07,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.005900000,3,
2026-07-07,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.006600000,3,
2026-07-07,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.007500000,3,
2026-07-07,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.008400000,3,
2026-07-07,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.009400000,3,
2026-07-07,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.010500000,3,
2026-07-07,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.011800000,3,
2026-07-07,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.013200000,3,
2026-07-07,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.014000000,3,
2026-07-07,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.014800000,3,
2026-07-07,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.015700000,3,
2026-07-07,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.016600000,3,
2026-07-07,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.017600000,3,
2026-07-07,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.018600000,3,
2026-07-07,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.019700000,3,
2026-07-07,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.020800000,3,
2026-07-07,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.022000000,3,
2026-07-07,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.023300000,3,
2026-07-07,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.024600000,3,
2026-07-07,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.026100000,3,
2026-07-07,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.027600000,3,
2026-07-07,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.029200000,3,
2026-07-07,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.030900000,3,
2026-07-07,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.032700000,3,
2026-07-07,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.034600000,3,
2026-07-07,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.036600000,3,
2026-07-07,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.038700000,3,
2026-07-07,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.040900000,3,
2026-07-07,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.043300000,3,
2026-07-07,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.045700000,3,
2026-07-07,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.048300000,3,
2026-07-07,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.051000000,3,
2026-07-07,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.053800000,3,
2026-07-07,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.056800000,3,
2026-07-07,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.059800000,3,
2026-07-07,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.063000000,3,
2026-07-07,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.066200000,3,
2026-07-07,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.069600000,3,
2026-07-07,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.073000000,3,
2026-07-07,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.076600000,3,
2026-07-07,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.080200000,3,
2026-07-07,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.083900000,3,
2026-07-07,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.087700000,3,
2026-07-07,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.091500000,3,
2026-07-07,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.095500000,3,
2026-07-07,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.099400000,3,
2026-07-07,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.107600000,3,
2026-07-07,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.115900000,3,
2026-07-07,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.124400000,3,
2026-07-07,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.133000000,3,
2026-07-07,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.141800000,3,
2026-07-07,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.150600000,3,
2026-07-07,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.159700000,3,
2026-07-07,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.168800000,3,
2026-07-07,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.177900000,3,
2026-07-07,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.187000000,3,
2026-07-07,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.196100000,3,
2026-07-07,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.205400000,3,
