session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.012900000,3,
2026-06-02,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.014200000,3,1
2026-06-02,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.015500000,3,
2026-06-02,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.017000000,3,24
2026-06-02,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.018600000,3,16
2026-06-02,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.020300000,3,1
2026-06-02,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.022200000,3,
2026-06-02,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.024200000,3,1
2026-06-02,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.026400000,3,
2026-06-02,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.028800000,3,15
2026-06-02,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.031300000,3,
2026-06-02,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.033900000,3,
2026-06-02,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.036800000,3,
2026-06-02,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.039700000,3,3
2026-06-02,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.042900000,3,
2026-06-02,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.046100000,3,1
2026-06-02,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.049500000,3,
2026-06-02,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.053000000,3,
2026-06-02,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.056700000,3,
2026-06-02,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.060400000,3,
2026-06-02,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.064300000,3,
2026-06-02,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.068200000,3,
2026-06-02,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.072200000,3,
2026-06-02,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.076300000,3,
2026-06-02,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.080400000,3,
2026-06-02,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.084600000,3,
2026-06-02,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.088900000,3,
2026-06-02,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.093200000,3,
2026-06-02,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.102000000,3,
2026-06-02,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.110900000,3,
2026-06-02,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.119900000,3,
2026-06-02,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.129000000,3,
2026-06-02,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.138200000,3,
2026-06-02,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.147500000,3,
2026-06-02,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.156800000,3,
2026-06-02,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.166100000,3,
2026-06-02,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.175600000,3,
2026-06-02,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.185000000,3,
2026-06-02,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.157900000,3,
2026-06-02,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.148800000,3,
2026-06-02,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.139900000,3,
2026-06-02,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.131100000,3,
2026-06-02,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.122400000,3,
2026-06-02,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.113800000,3,
2026-06-02,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.105400000,3,
2026-06-02,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.097100000,3,
2026-06-02,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.089100000,3,
2026-06-02,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.081200000,3,
2026-06-02,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.077400000,3,
2026-06-02,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.073600000,3,
2026-06-02,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.069900000,3,
2026-06-02,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.066200000,3,
2026-06-02,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.062600000,3,
2026-06-02,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.059100000,3,
2026-06-02,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.055700000,3,
2026-06-02,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.052400000,3,
2026-06-02,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.049200000,3,
2026-06-02,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.046100000,3,
2026-06-02,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.043200000,3,
2026-06-02,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.040400000,3,
2026-06-02,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.037700000,3,
2026-06-02,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.035200000,3,
2026-06-02,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.032700000,3,
2026-06-02,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.030500000,3,
2026-06-02,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.028300000,3,
2026-06-02,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.026300000,3,
2026-06-02,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.024500000,3,
2026-06-02,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.022700000,3,
2026-06-02,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.021100000,3,
2026-06-02,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.019600000,3,
2026-06-02,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.018200000,3,
2026-06-02,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.016900000,3,
2026-06-02,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.015800000,3,
2026-06-02,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.014700000,3,
2026-06-02,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.013700000,3,
2026-06-02,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.012800000,3,
2026-06-02,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.011900000,3,
2026-06-02,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.011100000,3,
2026-06-02,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.010300000,3,
2026-06-02,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.009600000,3,
2026-06-02,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.008900000,3,
2026-06-02,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.008300000,3,
2026-06-02,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.007200000,3,
2026-06-02,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.005900000,3,
2026-06-02,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.004900000,3,
2026-06-02,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.004000000,3,
2026-06-02,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.003300000,3,
2026-06-02,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002700000,3,
2026-06-02,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002200000,3,
2026-06-02,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001700000,3,
2026-06-02,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001400000,3,
2026-06-02,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002000000,3,
2026-06-02,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002500000,3,50
2026-06-02,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.003100000,3,
2026-06-02,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.003900000,3,108
2026-06-02,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.004700000,3,1
2026-06-02,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.005600000,3,
2026-06-02,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.006700000,3,50
2026-06-02,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.008000000,3,
2026-06-02,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.009500000,3,1
2026-06-02,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.011100000,3,
2026-06-02,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.012100000,3,
2026-06-02,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.013100000,3,
2026-06-02,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.014100000,3,
2026-06-02,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.015200000,3,
2026-06-02,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.016400000,3,
2026-06-02,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.017700000,3,
2026-06-02,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.019000000,3,
2026-06-02,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.020500000,3,2
2026-06-02,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.022000000,3,
2026-06-02,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.023700000,3,
2026-06-02,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.025600000,3,
2026-06-02,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.027500000,3,
2026-06-02,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.029600000,3,
2026-06-02,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.031800000,3,
2026-06-02,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.034200000,3,
2026-06-02,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.036700000,3,
2026-06-02,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.039300000,3,
2026-06-02,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.042100000,3,
2026-06-02,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.045000000,3,
2026-06-02,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.048000000,3,
2026-06-02,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.051100000,3,
2026-06-02,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.054400000,3,
2026-06-02,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.057800000,3,
2026-06-02,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.061300000,3,
2026-06-02,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.064900000,3,
2026-06-02,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.068500000,3,
2026-06-02,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.072300000,3,
2026-06-02,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.076200000,3,
2026-06-02,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.080100000,3,
2026-06-02,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.084000000,3,
2026-06-02,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.088000000,3,
2026-06-02,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.092100000,3,
2026-06-02,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.096200000,3,
2026-06-02,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.100300000,3,
2026-06-02,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.108700000,3,
2026-06-02,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.117000000,3,
2026-06-02,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.125500000,3,
2026-06-02,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.134200000,3,
2026-06-02,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.142900000,3,
2026-06-02,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.151900000,3,
2026-06-02,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.160900000,3,
2026-06-02,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.170000000,3,
2026-06-02,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.179200000,3,
2026-06-02,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.163200000,3,
2026-06-02,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.154200000,3,
2026-06-02,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.145300000,3,
2026-06-02,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.136500000,3,
2026-06-02,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.127700000,3,
2026-06-02,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.119000000,3,
2026-06-02,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.110500000,3,
2026-06-02,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.102200000,3,
2026-06-02,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.094100000,3,
2026-06-02,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.086200000,3,
2026-06-02,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.078500000,3,
2026-06-02,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.074700000,3,
2026-06-02,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.071100000,3,
2026-06-02,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.067500000,3,
2026-06-02,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.063900000,3,
2026-06-02,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.060500000,3,
2026-06-02,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.057200000,3,
2026-06-02,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.053900000,3,
2026-06-02,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.050800000,3,
2026-06-02,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.047800000,3,
2026-06-02,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.045000000,3,
2026-06-02,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.042200000,3,
2026-06-02,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.039600000,3,
2026-06-02,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.037100000,3,
2026-06-02,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.034700000,3,
2026-06-02,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.032500000,3,
2026-06-02,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.030400000,3,
2026-06-02,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.028400000,3,
2026-06-02,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.026500000,3,
2026-06-02,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.024800000,3,
2026-06-02,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.023200000,3,
2026-06-02,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.021700000,3,
2026-06-02,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.020300000,3,
2026-06-02,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.019000000,3,
2026-06-02,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.017800000,3,
2026-06-02,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.016700000,3,
2026-06-02,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.015700000,3,
2026-06-02,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.014700000,3,
2026-06-02,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.013900000,3,
2026-06-02,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.013000000,3,
2026-06-02,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.012300000,3,
2026-06-02,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.011600000,3,
2026-06-02,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.011000000,3,
2026-06-02,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.009800000,3,
2026-06-02,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.008800000,3,
2026-06-02,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.007900000,3,
2026-06-02,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.007200000,3,
2026-06-02,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.006600000,3,
2026-06-02,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.006100000,3,
2026-06-02,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.005600000,3,
2026-06-02,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.005200000,3,4
2026-06-02,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.004700000,3,
2026-06-02,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.004400000,3,
2026-06-02,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005000000,3,
2026-06-02,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.005500000,3,
2026-06-02,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006000000,3,4
2026-06-02,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.006600000,3,
2026-06-02,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.007200000,3,115
2026-06-02,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.008000000,3,
2026-06-02,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.008900000,3,
2026-06-02,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.010100000,3,
2026-06-02,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.011400000,3,
2026-06-02,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.012900000,3,
2026-06-02,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.014700000,3,
2026-06-02,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.015600000,3,
2026-06-02,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.016700000,3,
2026-06-02,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.017800000,3,
2026-06-02,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.019000000,3,
2026-06-02,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.020300000,3,
2026-06-02,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.021700000,3,21
2026-06-02,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.023200000,3,
2026-06-02,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.024800000,3,
2026-06-02,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.026500000,3,
2026-06-02,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.028300000,3,
2026-06-02,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.030300000,3,
2026-06-02,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.032400000,3,
2026-06-02,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.034600000,3,
2026-06-02,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.037000000,3,
2026-06-02,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.039500000,3,
2026-06-02,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.042100000,3,
2026-06-02,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.044800000,3,
2026-06-02,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.047700000,3,
2026-06-02,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.050700000,3,
2026-06-02,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.053800000,3,
2026-06-02,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.057000000,3,
2026-06-02,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.060300000,3,
2026-06-02,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.063700000,3,
2026-06-02,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.067300000,3,
2026-06-02,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.070900000,3,
2026-06-02,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.074600000,3,
2026-06-02,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.078400000,3,
2026-06-02,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.082200000,3,
2026-06-02,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.086100000,3,
2026-06-02,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.090100000,3,
2026-06-02,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.094100000,3,
2026-06-02,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.098200000,3,
2026-06-02,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.106500000,3,
2026-06-02,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.114900000,3,
2026-06-02,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.123500000,3,
2026-06-02,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.132200000,3,
2026-06-02,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.141000000,3,
2026-06-02,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.149900000,3,
2026-06-02,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.158900000,3,
2026-06-02,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.167900000,3,
2026-06-02,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.176900000,3,
2026-06-02,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.186000000,3,
2026-06-02,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.163900000,3,
2026-06-02,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.155200000,3,
2026-06-02,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.146600000,3,
2026-06-02,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.138100000,3,
2026-06-02,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.129700000,3,
2026-06-02,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.121400000,3,
2026-06-02,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.113400000,3,
2026-06-02,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.105500000,3,
2026-06-02,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.097700000,3,
2026-06-02,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.090200000,3,
2026-06-02,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.082900000,3,
2026-06-02,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.079400000,3,
2026-06-02,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.075900000,3,
2026-06-02,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.072500000,3,
2026-06-02,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.069000000,3,
2026-06-02,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.065600000,3,
2026-06-02,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.062200000,3,4
2026-06-02,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.059000000,3,
2026-06-02,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.055800000,3,
2026-06-02,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.052700000,3,
2026-06-02,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.049800000,3,
2026-06-02,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.047000000,3,
2026-06-02,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.044300000,3,
2026-06-02,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.041700000,3,
2026-06-02,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.039300000,3,
2026-06-02,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.036900000,3,
2026-06-02,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.034700000,3,
2026-06-02,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.032700000,3,
2026-06-02,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.030700000,3,
2026-06-02,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.028900000,3,
2026-06-02,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.027100000,3,
2026-06-02,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.025500000,3,
2026-06-02,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.024000000,3,
2026-06-02,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.022600000,3,
2026-06-02,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.021300000,3,
2026-06-02,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.020100000,3,
2026-06-02,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.019000000,3,
2026-06-02,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.018000000,3,
2026-06-02,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.017000000,3,
2026-06-02,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.015200000,3,
2026-06-02,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.014000000,3,
2026-06-02,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.012900000,3,
2026-06-02,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.011900000,3,
2026-06-02,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.011000000,3,
