session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.007400000,3,2
2026-06-02,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.008200000,3,
2026-06-02,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.009100000,3,1
2026-06-02,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.010100000,3,
2026-06-02,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.011100000,3,
2026-06-02,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.012300000,3,
2026-06-02,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.013600000,3,1
2026-06-02,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.015000000,3,
2026-06-02,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.016500000,3,
2026-06-02,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.018200000,3,
2026-06-02,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.020000000,3,1
2026-06-02,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.022000000,3,
2026-06-02,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.024100000,3,5
2026-06-02,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.026500000,3,
2026-06-02,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.029000000,3,
2026-06-02,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.031700000,3,
2026-06-02,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.034500000,3,
2026-06-02,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.037500000,3,
2026-06-02,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.040700000,3,
2026-06-02,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.044000000,3,
2026-06-02,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.047400000,3,
2026-06-02,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.051000000,3,
2026-06-02,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.054700000,3,
2026-06-02,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.058600000,3,
2026-06-02,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.062500000,3,
2026-06-02,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.070600000,3,
2026-06-02,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.079100000,3,
2026-06-02,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.087800000,3,
2026-06-02,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.096700000,3,
2026-06-02,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.105800000,3,
2026-06-02,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.115100000,3,
2026-06-02,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.124400000,3,
2026-06-02,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.133800000,3,
2026-06-02,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.143300000,3,
2026-06-02,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.152800000,3,
2026-06-02,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.211200000,3,
2026-06-02,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.201700000,3,
2026-06-02,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.192300000,3,
2026-06-02,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.182900000,3,
2026-06-02,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.173600000,3,
2026-06-02,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.164200000,3,
2026-06-02,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.155000000,3,
2026-06-02,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.145700000,3,
2026-06-02,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.136500000,3,
2026-06-02,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.127300000,3,
2026-06-02,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.118200000,3,
2026-06-02,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.113700000,3,
2026-06-02,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.109300000,3,
2026-06-02,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.104800000,3,
2026-06-02,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.100500000,3,
2026-06-02,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.096100000,3,
2026-06-02,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.091800000,3,
2026-06-02,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.087600000,3,
2026-06-02,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.083500000,3,
2026-06-02,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.079400000,3,
2026-06-02,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.075400000,3,
2026-06-02,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.071500000,3,
2026-06-02,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.067700000,3,
2026-06-02,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.064000000,3,
2026-06-02,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.060300000,3,
2026-06-02,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.056800000,3,
2026-06-02,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.053400000,3,
2026-06-02,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.050200000,3,
2026-06-02,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.047000000,3,
2026-06-02,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.044000000,3,
2026-06-02,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.041200000,3,
2026-06-02,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.038500000,3,
2026-06-02,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.035900000,3,
2026-06-02,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.033400000,3,
2026-06-02,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.031100000,3,
2026-06-02,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.028900000,3,
2026-06-02,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.026900000,3,
2026-06-02,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.025000000,3,
2026-06-02,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.023200000,3,
2026-06-02,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.021500000,3,
2026-06-02,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.020000000,3,
2026-06-02,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.018500000,3,
2026-06-02,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.017200000,3,
2026-06-02,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.015900000,3,
2026-06-02,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.014800000,3,
2026-06-02,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.013700000,3,
2026-06-02,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.012700000,3,
2026-06-02,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.010900000,3,
2026-06-02,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.009300000,3,
2026-06-02,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.008000000,3,
2026-06-02,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.006900000,3,
2026-06-02,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.005900000,3,
2026-06-02,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.005100000,3,
2026-06-02,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.004300000,3,
2026-06-02,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.003700000,3,
2026-06-02,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.003200000,3,
2026-06-02,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000500000,3,
2026-06-02,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000600000,3,
2026-06-02,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000800000,3,
2026-06-02,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000900000,3,
2026-06-02,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001100000,3,
2026-06-02,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001300000,3,
2026-06-02,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001500000,3,
2026-06-02,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001800000,3,
2026-06-02,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002100000,3,
2026-06-02,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.002500000,3,
2026-06-02,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.002900000,3,
2026-06-02,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.003200000,3,
2026-06-02,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.003500000,3,
2026-06-02,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.003800000,3,
2026-06-02,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.004200000,3,
2026-06-02,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.004700000,3,
2026-06-02,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.005100000,3,
2026-06-02,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.005700000,3,
2026-06-02,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.006300000,3,
2026-06-02,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.007000000,3,
2026-06-02,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.007800000,3,
2026-06-02,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.008600000,3,
2026-06-02,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.009600000,3,3
2026-06-02,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.010600000,3,
2026-06-02,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.011800000,3,
2026-06-02,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.013000000,3,
2026-06-02,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.014400000,3,
2026-06-02,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.015900000,3,
2026-06-02,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.017500000,3,
2026-06-02,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.019300000,3,
2026-06-02,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.021200000,3,
2026-06-02,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.023200000,3,
2026-06-02,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.025400000,3,
2026-06-02,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.027700000,3,
2026-06-02,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.030200000,3,
2026-06-02,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.032800000,3,
2026-06-02,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.035500000,3,
2026-06-02,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.038400000,3,
2026-06-02,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.041400000,3,
2026-06-02,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.044500000,3,
2026-06-02,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.047700000,3,
2026-06-02,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.051000000,3,
2026-06-02,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.054400000,3,
2026-06-02,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.057900000,3,
2026-06-02,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.061500000,3,
2026-06-02,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.065200000,3,
2026-06-02,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.069000000,3,
2026-06-02,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.076700000,3,
2026-06-02,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.084700000,3,
2026-06-02,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.092900000,3,
2026-06-02,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.101300000,3,
2026-06-02,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.109800000,3,
2026-06-02,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.118500000,3,
2026-06-02,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.127400000,3,
2026-06-02,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.136300000,3,
2026-06-02,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.145300000,3,
2026-06-02,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.199000000,3,
2026-06-02,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.189700000,3,
2026-06-02,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.180400000,3,
2026-06-02,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.171200000,3,
2026-06-02,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.162000000,3,
2026-06-02,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.152900000,3,
2026-06-02,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.143800000,3,
2026-06-02,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.134700000,3,
2026-06-02,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.125800000,3,
2026-06-02,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.116900000,3,
2026-06-02,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.108200000,3,
2026-06-02,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.103900000,3,
2026-06-02,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.099600000,3,
2026-06-02,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.095400000,3,
2026-06-02,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.091200000,3,
2026-06-02,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.087100000,3,
2026-06-02,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.083100000,3,
2026-06-02,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.079100000,3,
2026-06-02,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.075200000,3,
2026-06-02,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.071400000,3,
2026-06-02,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.067700000,3,
2026-06-02,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.064100000,3,
2026-06-02,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.060600000,3,
2026-06-02,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.057200000,3,
2026-06-02,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.053900000,3,
2026-06-02,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.050800000,3,
2026-06-02,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.047800000,3,
2026-06-02,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.044900000,3,
2026-06-02,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.042100000,3,
2026-06-02,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.039500000,3,
2026-06-02,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.037000000,3,
2026-06-02,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.034600000,3,
2026-06-02,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.032400000,3,
2026-06-02,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.030300000,3,
2026-06-02,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.028300000,3,
2026-06-02,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.026400000,3,
2026-06-02,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.024700000,3,
2026-06-02,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.023000000,3,
2026-06-02,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.021500000,3,
2026-06-02,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.020100000,3,
2026-06-02,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.018700000,3,
2026-06-02,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.017500000,3,
2026-06-02,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.016300000,3,
2026-06-02,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.015200000,3,
2026-06-02,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.014200000,3,
2026-06-02,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.012400000,3,
2026-06-02,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.010800000,3,
2026-06-02,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.009400000,3,
2026-06-02,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.008200000,3,
2026-06-02,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.007100000,3,
2026-06-02,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.006200000,3,
2026-06-02,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.005400000,3,
2026-06-02,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.004700000,3,
2026-06-02,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.004100000,3,
2026-06-02,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000900000,3,
2026-06-02,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001000000,3,
2026-06-02,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001200000,3,
2026-06-02,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001400000,3,
2026-06-02,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001700000,3,
2026-06-02,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002000000,3,
2026-06-02,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002300000,3,
2026-06-02,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.002700000,3,
2026-06-02,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003200000,3,
2026-06-02,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.003800000,3,
2026-06-02,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.004500000,3,
2026-06-02,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.004900000,3,
2026-06-02,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.005400000,3,
2026-06-02,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.005900000,3,
2026-06-02,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.006400000,3,
2026-06-02,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.007000000,3,
2026-06-02,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.007700000,3,
2026-06-02,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.008500000,3,
2026-06-02,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.009300000,3,
2026-06-02,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.010200000,3,
2026-06-02,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.011200000,3,
2026-06-02,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.012300000,3,
2026-06-02,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.013500000,3,
2026-06-02,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.014900000,3,
2026-06-02,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.016300000,3,
2026-06-02,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.017900000,3,
2026-06-02,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.019600000,3,
2026-06-02,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.021400000,3,
2026-06-02,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.023400000,3,
2026-06-02,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.025500000,3,
2026-06-02,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.027700000,3,
2026-06-02,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.030000000,3,
2026-06-02,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.032500000,3,
2026-06-02,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.035100000,3,
2026-06-02,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.037900000,3,
2026-06-02,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.040700000,3,
2026-06-02,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.043700000,3,
2026-06-02,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.046800000,3,
2026-06-02,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.050000000,3,
2026-06-02,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.053200000,3,
2026-06-02,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.056600000,3,
2026-06-02,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.060100000,3,
2026-06-02,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.063600000,3,
2026-06-02,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.067300000,3,
2026-06-02,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.071000000,3,
2026-06-02,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.078600000,3,
2026-06-02,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.086400000,3,
2026-06-02,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.094500000,3,
2026-06-02,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.102700000,3,
2026-06-02,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.111100000,3,
2026-06-02,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.119600000,3,
2026-06-02,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.128300000,3,
2026-06-02,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.137000000,3,
2026-06-02,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.145900000,3,
2026-06-02,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.177000000,3,
2026-06-02,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.167800000,3,
2026-06-02,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.158700000,3,
2026-06-02,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.149700000,3,
2026-06-02,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.140800000,3,
2026-06-02,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.132000000,3,
2026-06-02,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.123300000,3,
2026-06-02,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.114800000,3,
2026-06-02,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.106400000,3,
2026-06-02,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.098300000,3,
2026-06-02,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.090300000,3,
2026-06-02,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.086500000,3,
2026-06-02,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.082700000,3,
2026-06-02,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.078900000,3,
2026-06-02,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.075300000,3,
2026-06-02,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.071700000,3,
2026-06-02,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.068200000,3,
2026-06-02,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.064700000,3,
2026-06-02,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.061400000,3,
2026-06-02,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.058200000,3,
2026-06-02,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.055000000,3,
2026-06-02,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.052000000,3,
2026-06-02,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.049000000,3,
2026-06-02,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.046200000,3,
2026-06-02,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.043500000,3,
2026-06-02,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.041000000,3,
2026-06-02,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.038500000,3,
2026-06-02,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.036200000,3,
2026-06-02,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.034000000,3,
2026-06-02,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.032000000,3,
2026-06-02,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.030000000,3,
2026-06-02,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.028200000,3,
2026-06-02,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.026500000,3,
2026-06-02,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.024800000,3,
2026-06-02,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.023300000,3,
2026-06-02,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.021900000,3,
2026-06-02,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.020600000,3,
2026-06-02,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.019300000,3,
2026-06-02,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.018200000,3,
