session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.131600000,3,
2026-06-02,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.122400000,3,
2026-06-02,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.113400000,3,
2026-06-02,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.104400000,3,
2026-06-02,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.095500000,3,
2026-06-02,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.086700000,3,
2026-06-02,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.078100000,3,
2026-06-02,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.069600000,3,
2026-06-02,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.061400000,3,
2026-06-02,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.057400000,3,
2026-06-02,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.053400000,3,
2026-06-02,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.049500000,3,
2026-06-02,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.045800000,3,
2026-06-02,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.042100000,3,
2026-06-02,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.038500000,3,
2026-06-02,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.035200000,3,
2026-06-02,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.032000000,3,
2026-06-02,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.028900000,3,
2026-06-02,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.026100000,3,
2026-06-02,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.023500000,3,
2026-06-02,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.021100000,3,
2026-06-02,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.019000000,3,
2026-06-02,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.017100000,3,
2026-06-02,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.015400000,3,
2026-06-02,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.013900000,3,
2026-06-02,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.012600000,3,
2026-06-02,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.011400000,3,
2026-06-02,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.010400000,3,
2026-06-02,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.009500000,3,
2026-06-02,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.008600000,3,
2026-06-02,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.007900000,3,
2026-06-02,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.007100000,3,
2026-06-02,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.006500000,3,
2026-06-02,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.005400000,3,
2026-06-02,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.004500000,3,
2026-06-02,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.003700000,3,
2026-06-02,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.003000000,3,
2026-06-02,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.002500000,3,
2026-06-02,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.002000000,3,
2026-06-02,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.001600000,3,
2026-06-02,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.001200000,3,
2026-06-02,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000900000,3,
2026-06-02,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000700000,3,
2026-06-02,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000500000,3,
2026-06-02,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000700000,3,
2026-06-02,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000900000,3,
2026-06-02,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001100000,3,
2026-06-02,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001400000,3,
2026-06-02,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001700000,3,
2026-06-02,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.002200000,3,
2026-06-02,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002800000,3,
2026-06-02,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.003500000,3,
2026-06-02,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.004400000,3,
2026-06-02,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.005500000,3,
2026-06-02,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.006100000,3,
2026-06-02,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.006900000,3,
2026-06-02,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.007700000,3,
2026-06-02,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.008500000,3,
2026-06-02,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.009600000,3,
2026-06-02,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.010700000,3,
2026-06-02,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.012000000,3,
2026-06-02,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.013400000,3,
2026-06-02,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.015100000,3,
2026-06-02,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.016900000,3,
2026-06-02,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.019000000,3,
2026-06-02,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.021300000,3,
2026-06-02,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.023800000,3,
2026-06-02,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.026600000,3,
2026-06-02,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.029600000,3,
2026-06-02,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.032800000,3,
2026-06-02,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.036200000,3,
2026-06-02,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.039700000,3,
2026-06-02,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.043300000,3,
2026-06-02,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.047100000,3,
2026-06-02,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.050900000,3,
2026-06-02,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.054800000,3,
2026-06-02,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.058800000,3,
2026-06-02,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.062800000,3,
2026-06-02,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.071000000,3,
2026-06-02,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.079500000,3,
2026-06-02,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.088000000,3,
2026-06-02,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.096700000,3,
2026-06-02,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.105500000,3,
2026-06-02,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.114400000,3,
2026-06-02,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.123300000,3,
2026-06-02,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.132300000,3,
2026-06-02,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.141400000,3,
2026-06-02,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.150500000,3,
