session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.162500000,3,
2026-06-02,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.172000000,3,
2026-06-02,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.181600000,3,
2026-06-02,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.191200000,3,
2026-06-02,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.200800000,3,
2026-06-02,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.210400000,3,
2026-06-02,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.220100000,3,
2026-06-02,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.229700000,3,
2026-06-02,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.217700000,3,
2026-06-02,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.208200000,3,
2026-06-02,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.198800000,3,
2026-06-02,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.189400000,3,
2026-06-02,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.180100000,3,
2026-06-02,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.170800000,3,
2026-06-02,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.161600000,3,
2026-06-02,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.152500000,3,
2026-06-02,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.143400000,3,
2026-06-02,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.134500000,3,
2026-06-02,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.125600000,3,
2026-06-02,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.116900000,3,
2026-06-02,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.108300000,3,
2026-06-02,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.099800000,3,
2026-06-02,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.091500000,3,
2026-06-02,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.087500000,3,
2026-06-02,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.083500000,3,
2026-06-02,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.079500000,3,
2026-06-02,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.075600000,3,
2026-06-02,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.071800000,3,
2026-06-02,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.068000000,3,
2026-06-02,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.064300000,3,
2026-06-02,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.060700000,3,
2026-06-02,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.057200000,3,
2026-06-02,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.053800000,3,
2026-06-02,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.050500000,3,
2026-06-02,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.047300000,3,
2026-06-02,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.044200000,3,
2026-06-02,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.041200000,3,
2026-06-02,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.038400000,3,
2026-06-02,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.035700000,3,
2026-06-02,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.033100000,3,
2026-06-02,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.030600000,3,22
2026-06-02,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.028200000,3,
2026-06-02,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.026000000,3,
2026-06-02,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.024000000,3,1
2026-06-02,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.022000000,3,
2026-06-02,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.020200000,3,
2026-06-02,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.018500000,3,
2026-06-02,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.016900000,3,
2026-06-02,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.015500000,3,
2026-06-02,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.014200000,3,
2026-06-02,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.012900000,3,22
2026-06-02,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.011800000,3,
2026-06-02,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.010700000,3,
2026-06-02,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.008900000,3,
2026-06-02,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.007300000,3,
2026-06-02,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.006000000,3,
2026-06-02,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.005000000,3,
2026-06-02,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.004100000,3,
2026-06-02,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.003400000,3,4
2026-06-02,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.002700000,3,
2026-06-02,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.002200000,3,
2026-06-02,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.001900000,3,
2026-06-02,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.001600000,3,
2026-06-02,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.001400000,3,
2026-06-02,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.001200000,3,
2026-06-02,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.001100000,3,
2026-06-02,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000900000,3,
2026-06-02,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001600000,3,
2026-06-02,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001800000,3,
2026-06-02,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.002100000,3,
2026-06-02,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002400000,3,
2026-06-02,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.002800000,3,
2026-06-02,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.003200000,3,
2026-06-02,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.003700000,3,20
2026-06-02,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.004200000,3,
2026-06-02,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.004800000,3,5
2026-06-02,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.005600000,3,
2026-06-02,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.006400000,3,
2026-06-02,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.007300000,3,
2026-06-02,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.008400000,3,
2026-06-02,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.009600000,3,
2026-06-02,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.011000000,3,
2026-06-02,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.011800000,3,
2026-06-02,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.012600000,3,1
2026-06-02,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.013500000,3,1
2026-06-02,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.014500000,3,23
2026-06-02,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.015500000,3,
2026-06-02,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.016600000,3,
2026-06-02,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.017700000,3,
2026-06-02,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.019000000,3,
2026-06-02,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.020300000,3,
2026-06-02,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.021800000,3,
2026-06-02,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.023300000,3,
2026-06-02,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.024900000,3,
2026-06-02,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.026700000,3,
2026-06-02,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.028600000,3,
2026-06-02,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.030500000,3,
2026-06-02,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.032700000,3,50
2026-06-02,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.034900000,3,
2026-06-02,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.037300000,3,
2026-06-02,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.039800000,3,3
2026-06-02,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.042400000,3,50
2026-06-02,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.045200000,3,
2026-06-02,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.048100000,3,
2026-06-02,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.051100000,3,
2026-06-02,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.054300000,3,
2026-06-02,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.057500000,3,
2026-06-02,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.060900000,3,
2026-06-02,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.064400000,3,
2026-06-02,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.068000000,3,
2026-06-02,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.071700000,3,
2026-06-02,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.075500000,3,
2026-06-02,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.083400000,3,
2026-06-02,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.091500000,3,1
2026-06-02,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.099900000,3,1
2026-06-02,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.108500000,3,
2026-06-02,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.117300000,3,
2026-06-02,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.126300000,3,
2026-06-02,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.135300000,3,
2026-06-02,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.144500000,3,
2026-06-02,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.153900000,3,
2026-06-02,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.163300000,3,
2026-06-02,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.172700000,3,
2026-06-02,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.182200000,3,
2026-06-02,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.191800000,3,
2026-06-02,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.201300000,3,
2026-06-02,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.208000000,3,
2026-06-02,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.198700000,3,
2026-06-02,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.189400000,3,
2026-06-02,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.180100000,3,
2026-06-02,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.171000000,3,
2026-06-02,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.161900000,3,
2026-06-02,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.152800000,3,
2026-06-02,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.143800000,3,
2026-06-02,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.135000000,3,
2026-06-02,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.126200000,3,
2026-06-02,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.117600000,3,
2026-06-02,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.109100000,3,
2026-06-02,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.100800000,3,
2026-06-02,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.092700000,3,
2026-06-02,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.084700000,3,
2026-06-02,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.080800000,3,
2026-06-02,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.077000000,3,
2026-06-02,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.073200000,3,
2026-06-02,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.069500000,3,
2026-06-02,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.065900000,3,
2026-06-02,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.062400000,3,
2026-06-02,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.058900000,3,
2026-06-02,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.055600000,3,
2026-06-02,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.052300000,3,
2026-06-02,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.049100000,3,
2026-06-02,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.046100000,3,
2026-06-02,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.043100000,3,
2026-06-02,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.040300000,3,
2026-06-02,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.037600000,3,5
2026-06-02,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.035000000,3,
2026-06-02,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.032500000,3,
2026-06-02,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.030100000,3,
2026-06-02,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.027900000,3,
2026-06-02,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.025800000,3,
2026-06-02,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.023800000,3,
2026-06-02,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.021900000,3,
2026-06-02,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.020200000,3,
2026-06-02,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.018600000,3,
2026-06-02,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.017100000,3,
2026-06-02,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.015700000,3,
2026-06-02,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.014400000,3,
2026-06-02,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.013200000,3,
2026-06-02,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.012100000,3,
2026-06-02,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.010200000,3,
2026-06-02,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.008500000,3,
2026-06-02,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.007100000,3,
2026-06-02,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.005900000,3,
2026-06-02,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.005000000,3,
2026-06-02,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.004100000,3,
2026-06-02,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.003400000,3,
2026-06-02,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.002800000,3,
2026-06-02,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.002400000,3,
2026-06-02,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.002000000,3,
2026-06-02,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.001700000,3,2
2026-06-02,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.001400000,3,
2026-06-02,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.001200000,3,
2026-06-02,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.001000000,3,
2026-06-02,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.002200000,3,
2026-06-02,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002500000,3,
2026-06-02,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002900000,3,1
2026-06-02,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.003300000,3,
2026-06-02,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.003800000,3,
2026-06-02,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.004400000,3,
2026-06-02,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.005000000,3,
2026-06-02,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.005700000,3,
2026-06-02,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.006500000,3,
2026-06-02,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.007400000,3,
2026-06-02,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.008400000,3,
2026-06-02,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.009600000,3,
2026-06-02,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.010900000,3,
2026-06-02,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.012400000,3,
2026-06-02,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.014100000,3,1
2026-06-02,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.015100000,3,
2026-06-02,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.016100000,3,1
2026-06-02,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.017100000,3,
2026-06-02,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.018300000,3,
2026-06-02,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.019500000,3,
2026-06-02,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.020800000,3,10
2026-06-02,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.022100000,3,
2026-06-02,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.023600000,3,
2026-06-02,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.025200000,3,
2026-06-02,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.026800000,3,50
2026-06-02,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.028600000,3,
2026-06-02,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.030500000,3,
2026-06-02,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.032500000,3,
2026-06-02,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.034600000,3,
2026-06-02,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.036800000,3,
2026-06-02,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.039100000,3,50
2026-06-02,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.041600000,3,
2026-06-02,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.044200000,3,
2026-06-02,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.046900000,3,
2026-06-02,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.049800000,3,
2026-06-02,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.052800000,3,
2026-06-02,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.055800000,3,
2026-06-02,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.059100000,3,
2026-06-02,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.062400000,3,
2026-06-02,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.065800000,3,
2026-06-02,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.069400000,3,
2026-06-02,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.073000000,3,
2026-06-02,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.076700000,3,
2026-06-02,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.084400000,3,
2026-06-02,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.092400000,3,
2026-06-02,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.100700000,3,
2026-06-02,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.109200000,3,
2026-06-02,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.117800000,3,
2026-06-02,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.126700000,3,
2026-06-02,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.135600000,3,
2026-06-02,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.144700000,3,
2026-06-02,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.153900000,3,
2026-06-02,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.163200000,3,
2026-06-02,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.172500000,3,
2026-06-02,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.181900000,3,
2026-06-02,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.191300000,3,
2026-06-02,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.200800000,3,
2026-06-02,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.236200000,3,
2026-06-02,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.226800000,3,
2026-06-02,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.217400000,3,
2026-06-02,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.208100000,3,
2026-06-02,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.198800000,3,
2026-06-02,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.189500000,3,
2026-06-02,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.180300000,3,
2026-06-02,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.171100000,3,
2026-06-02,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.162100000,3,
2026-06-02,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.153100000,3,
2026-06-02,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.144200000,3,
2026-06-02,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.135500000,3,
2026-06-02,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.126800000,3,
2026-06-02,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.118300000,3,
2026-06-02,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.110000000,3,
2026-06-02,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.101800000,3,
2026-06-02,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.097700000,3,
2026-06-02,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.093700000,3,
2026-06-02,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.089800000,3,
2026-06-02,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.085900000,3,
2026-06-02,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.082100000,3,
2026-06-02,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.078300000,3,
2026-06-02,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.074600000,3,
2026-06-02,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.070900000,3,
2026-06-02,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.067400000,3,
2026-06-02,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.063900000,3,
2026-06-02,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.060500000,3,
2026-06-02,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.057100000,3,
2026-06-02,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.053900000,3,
2026-06-02,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.050800000,3,
2026-06-02,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.047700000,3,
2026-06-02,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.044800000,3,
2026-06-02,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.042000000,3,
2026-06-02,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.039300000,3,
2026-06-02,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.036700000,3,
2026-06-02,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.034200000,3,
2026-06-02,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.031900000,3,
2026-06-02,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.029700000,3,
2026-06-02,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.027500000,3,
2026-06-02,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.025600000,3,
2026-06-02,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.023700000,3,
2026-06-02,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.021900000,3,
2026-06-02,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.020300000,3,
2026-06-02,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.018700000,3,
2026-06-02,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.017300000,3,
2026-06-02,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.016000000,3,8
2026-06-02,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.014700000,3,
2026-06-02,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.013600000,3,
2026-06-02,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.012500000,3,
2026-06-02,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.011500000,3,1
2026-06-02,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.010600000,3,
2026-06-02,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.009700000,3,
2026-06-02,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.008200000,3,1
2026-06-02,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.006900000,3,
