session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000329000,3,
2026-06-02,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000363000,3,
2026-06-02,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000399000,3,
2026-06-02,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000436000,3,
2026-06-02,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000474000,3,
2026-06-02,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000514000,3,
2026-06-02,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000554000,3,
2026-06-02,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000595000,3,
2026-06-02,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000637000,3,
2026-06-02,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000679000,3,
2026-06-02,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000723000,3,
2026-06-02,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000767000,3,
2026-06-02,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000811000,3,
2026-06-02,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000856000,3,
2026-06-02,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000901000,3,
2026-06-02,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000947000,3,
2026-06-02,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.000992000,3,
2026-06-02,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001038000,3,
2026-06-02,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001085000,3,
2026-06-02,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001131000,3,
2026-06-02,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001178000,3,
2026-06-02,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001225000,3,
2026-06-02,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001272000,3,
2026-06-02,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001319000,3,
2026-06-02,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001366000,3,
2026-06-02,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001413000,3,
2026-06-02,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001461000,3,
2026-06-02,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001508000,3,
2026-06-02,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001603000,3,
2026-06-02,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001698000,3,
2026-06-02,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001794000,3,
2026-06-02,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001889000,3,
2026-06-02,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.001985000,3,
2026-06-02,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002081000,3,
2026-06-02,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002176000,3,
2026-06-02,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002272000,3,
2026-06-02,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002368000,3,
2026-06-02,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001423000,3,
2026-06-02,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001330000,3,
2026-06-02,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001238000,3,
2026-06-02,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001148000,3,
2026-06-02,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001058000,3,
2026-06-02,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000970000,3,
2026-06-02,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000884000,3,
2026-06-02,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000800000,3,
2026-06-02,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000719000,3,
2026-06-02,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000641000,3,
2026-06-02,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000603000,3,
2026-06-02,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000566000,3,
2026-06-02,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000530000,3,
2026-06-02,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000495000,3,
2026-06-02,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000461000,3,
2026-06-02,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000428000,3,
2026-06-02,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000397000,3,
2026-06-02,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000367000,3,
2026-06-02,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000337000,3,
2026-06-02,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000310000,3,
2026-06-02,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000283000,3,
2026-06-02,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000259000,3,
2026-06-02,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000236000,3,
2026-06-02,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000215000,3,
2026-06-02,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000196000,3,
2026-06-02,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000178000,3,
2026-06-02,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000162000,3,
2026-06-02,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000148000,3,
2026-06-02,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000135000,3,
2026-06-02,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000123000,3,
2026-06-02,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000112000,3,
2026-06-02,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000103000,3,
2026-06-02,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000094000,3,
2026-06-02,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000086000,3,
2026-06-02,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000079000,3,
2026-06-02,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000072000,3,
2026-06-02,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000066000,3,
2026-06-02,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000061000,3,
2026-06-02,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000056000,3,
2026-06-02,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000051000,3,
2026-06-02,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000047000,3,
2026-06-02,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000043000,3,
2026-06-02,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000039000,3,
2026-06-02,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000036000,3,
2026-06-02,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000033000,3,
2026-06-02,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000031000,3,
2026-06-02,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000026000,3,
2026-06-02,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000022000,3,
2026-06-02,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000019000,3,1
2026-06-02,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000016000,3,
2026-06-02,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000014000,3,
2026-06-02,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000012000,3,
2026-06-02,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000010000,3,
2026-06-02,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000009000,3,
2026-06-02,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000008000,3,
2026-06-02,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000007000,3,
2026-06-02,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-06-02,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000009000,3,
2026-06-02,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000013000,3,
2026-06-02,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000017000,3,
2026-06-02,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000023000,3,
2026-06-02,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000031000,3,
2026-06-02,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000040000,3,
2026-06-02,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000051000,3,1
2026-06-02,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000065000,3,
2026-06-02,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000082000,3,
2026-06-02,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000092000,3,
2026-06-02,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000103000,3,1
2026-06-02,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000115000,3,
2026-06-02,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000128000,3,
2026-06-02,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000141000,3,
2026-06-02,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000156000,3,
2026-06-02,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000172000,3,
2026-06-02,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000190000,3,
2026-06-02,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000208000,3,
2026-06-02,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000228000,3,
2026-06-02,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000250000,3,
2026-06-02,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000273000,3,
2026-06-02,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000298000,3,
2026-06-02,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000324000,3,
2026-06-02,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000353000,3,
2026-06-02,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000383000,3,
2026-06-02,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000415000,3,
2026-06-02,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000448000,3,
2026-06-02,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000482000,3,
2026-06-02,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000518000,3,
2026-06-02,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000555000,3,
2026-06-02,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000593000,3,
2026-06-02,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000632000,3,
2026-06-02,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000672000,3,
2026-06-02,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000712000,3,
2026-06-02,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000753000,3,
2026-06-02,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000795000,3,
2026-06-02,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000837000,3,
2026-06-02,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000880000,3,
2026-06-02,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000923000,3,
2026-06-02,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000966000,3,
2026-06-02,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001010000,3,
2026-06-02,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001054000,3,
2026-06-02,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001099000,3,
2026-06-02,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001143000,3,
2026-06-02,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001188000,3,
2026-06-02,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001279000,3,
2026-06-02,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001371000,3,
2026-06-02,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001463000,3,
2026-06-02,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001555000,3,
2026-06-02,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001648000,3,
2026-06-02,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001742000,3,
2026-06-02,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001836000,3,
2026-06-02,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001929000,3,
2026-06-02,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002024000,3,
2026-06-02,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002118000,3,
2026-06-02,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001454000,3,
2026-06-02,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001364000,3,
2026-06-02,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001275000,3,
2026-06-02,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001186000,3,
2026-06-02,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001099000,3,
2026-06-02,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001011000,3,
2026-06-02,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000925000,3,
2026-06-02,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000841000,3,
2026-06-02,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000759000,3,
2026-06-02,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000679000,3,
2026-06-02,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000603000,3,
2026-06-02,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000566000,3,
2026-06-02,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000530000,3,
2026-06-02,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000495000,3,
2026-06-02,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000461000,3,
2026-06-02,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000429000,3,
2026-06-02,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000398000,3,
2026-06-02,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000368000,3,
2026-06-02,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000339000,3,
2026-06-02,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000311000,3,
2026-06-02,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000286000,3,
2026-06-02,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000261000,3,
2026-06-02,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000239000,3,0
2026-06-02,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000218000,3,
2026-06-02,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000200000,3,
2026-06-02,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000182000,3,
2026-06-02,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000167000,3,
2026-06-02,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000153000,3,
2026-06-02,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000140000,3,
2026-06-02,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000128000,3,
2026-06-02,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000117000,3,
2026-06-02,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000107000,3,
2026-06-02,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000098000,3,
2026-06-02,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000090000,3,
2026-06-02,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000083000,3,
2026-06-02,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000077000,3,
2026-06-02,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000071000,3,
2026-06-02,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000066000,3,
2026-06-02,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000061000,3,
2026-06-02,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000053000,3,
2026-06-02,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000047000,3,
2026-06-02,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000042000,3,
2026-06-02,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000038000,3,
2026-06-02,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000034000,3,
2026-06-02,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000031000,3,7
2026-06-02,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000027000,3,
2026-06-02,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000024000,3,
2026-06-02,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000021000,3,
2026-06-02,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-06-02,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-06-02,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000022000,3,393
2026-06-02,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000028000,3,17
2026-06-02,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000035000,3,
2026-06-02,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000042000,3,1
2026-06-02,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000050000,3,
2026-06-02,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000060000,3,5
2026-06-02,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000073000,3,
2026-06-02,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000087000,3,
2026-06-02,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000105000,3,20
2026-06-02,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000116000,3,
2026-06-02,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000127000,3,
2026-06-02,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000139000,3,
2026-06-02,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000153000,3,
2026-06-02,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000167000,3,
2026-06-02,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000183000,3,
2026-06-02,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000200000,3,
2026-06-02,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000219000,3,
2026-06-02,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000239000,3,
2026-06-02,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000260000,3,
2026-06-02,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000283000,3,
2026-06-02,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000308000,3,
2026-06-02,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000335000,3,
2026-06-02,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000363000,3,
2026-06-02,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000393000,3,
2026-06-02,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000424000,3,
2026-06-02,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000457000,3,
2026-06-02,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000492000,3,
2026-06-02,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000527000,3,
2026-06-02,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000563000,3,
2026-06-02,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000601000,3,
2026-06-02,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000639000,3,
2026-06-02,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000679000,3,
2026-06-02,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000719000,3,
2026-06-02,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000759000,3,
2026-06-02,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000801000,3,
2026-06-02,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000843000,3,
2026-06-02,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000885000,3,
2026-06-02,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000972000,3,
2026-06-02,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001060000,3,
2026-06-02,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001149000,3,
2026-06-02,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001239000,3,
2026-06-02,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001330000,3,
2026-06-02,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001422000,3,
2026-06-02,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001512000,3,
2026-06-02,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001603000,3,
2026-06-02,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001695000,3,
2026-06-02,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001390000,3,
2026-06-02,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001302000,3,
2026-06-02,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001214000,3,
2026-06-02,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001127000,3,
2026-06-02,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001043000,3,
2026-06-02,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000959000,3,
2026-06-02,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000878000,3,
2026-06-02,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000799000,3,
2026-06-02,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000723000,3,
2026-06-02,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000650000,3,
2026-06-02,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000614000,3,
2026-06-02,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000579000,3,
2026-06-02,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000546000,3,
2026-06-02,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000513000,3,
2026-06-02,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000481000,3,
2026-06-02,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000450000,3,
2026-06-02,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000420000,3,
2026-06-02,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000391000,3,
2026-06-02,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000363000,3,
2026-06-02,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000336000,3,
2026-06-02,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000311000,3,
2026-06-02,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000287000,3,
2026-06-02,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000265000,3,
2026-06-02,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000244000,3,
2026-06-02,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000225000,3,
2026-06-02,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000208000,3,
2026-06-02,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000192000,3,
2026-06-02,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000178000,3,
2026-06-02,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000165000,3,
2026-06-02,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000153000,3,
2026-06-02,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000142000,3,
2026-06-02,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000132000,3,
2026-06-02,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000123000,3,
2026-06-02,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000114000,3,
2026-06-02,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000099000,3,
2026-06-02,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000086000,3,
2026-06-02,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000075000,3,
2026-06-02,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000066000,3,
2026-06-02,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000058000,3,
2026-06-02,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000051000,3,
2026-06-02,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000045000,3,
2026-06-02,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000039000,3,
2026-06-02,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000035000,3,
2026-06-02,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000031000,3,
