session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.054900000,3,
2026-06-02,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.053200000,3,
2026-06-02,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.051500000,3,
2026-06-02,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.049900000,3,
2026-06-02,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.048400000,3,
2026-06-02,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.047000000,3,
2026-06-02,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.045600000,3,
2026-06-02,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.044200000,3,
2026-06-02,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.043000000,3,
2026-06-02,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.041700000,3,
2026-06-02,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.040500000,3,
2026-06-02,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.039400000,3,
2026-06-02,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.038300000,3,
2026-06-02,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.036300000,3,
2026-06-02,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.034400000,3,
2026-06-02,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.032700000,3,
2026-06-02,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.031000000,3,
2026-06-02,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.029500000,3,
2026-06-02,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.015600000,3,
2026-06-02,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.018000000,3,
2026-06-02,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.020600000,3,
2026-06-02,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.022900000,3,
2026-06-02,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.025500000,3,
2026-06-02,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.028300000,3,
2026-06-02,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.029900000,3,
2026-06-02,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.031500000,3,
2026-06-02,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.033200000,3,
2026-06-02,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.034900000,3,
2026-06-02,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.036800000,3,
2026-06-02,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.038700000,3,
2026-06-02,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.040800000,3,
2026-06-02,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.042900000,3,
2026-06-02,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.045200000,3,
2026-06-02,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.047500000,3,
2026-06-02,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.050000000,3,
2026-06-02,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.052500000,3,
2026-06-02,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.055100000,3,
2026-06-02,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.057900000,3,
2026-06-02,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.060700000,3,
2026-06-02,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.063600000,3,
2026-06-02,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.066500000,3,
2026-06-02,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.069600000,3,
2026-06-02,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.072700000,3,
2026-06-02,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.075800000,3,
2026-06-02,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.079000000,3,
2026-06-02,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.082300000,3,
2026-06-02,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.085700000,3,
2026-06-02,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.089000000,3,
2026-06-02,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.092500000,3,
2026-06-02,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.096000000,3,
2026-06-02,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.099500000,3,
2026-06-02,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.103100000,3,
2026-06-02,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.110500000,3,
2026-06-02,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.117900000,3,
2026-06-02,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.125500000,3,
2026-06-02,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.133200000,3,
2026-06-02,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.141000000,3,
