session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-16,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.002300000,3,
2026-06-16,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001900000,3,
2026-06-16,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.001600000,3,
2026-06-16,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.001300000,3,2
2026-06-16,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.001100000,3,
2026-06-16,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000900000,3,
2026-06-16,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000800000,3,
2026-06-16,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.002000000,3,1
2026-06-16,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002300000,3,
2026-06-16,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002700000,3,1
2026-06-16,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.003100000,3,
2026-06-16,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.003500000,3,
2026-06-16,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.004000000,3,
2026-06-16,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.004600000,3,
2026-06-16,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.005300000,3,
2026-06-16,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.006100000,3,
2026-06-16,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.006900000,3,
2026-06-16,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.007900000,3,
2026-06-16,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.009100000,3,
2026-06-16,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.010400000,3,
2026-06-16,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.011800000,3,1
2026-06-16,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.013500000,3,1
2026-06-16,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.014400000,3,
2026-06-16,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.015400000,3,1
2026-06-16,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.016500000,3,
2026-06-16,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.017600000,3,
2026-06-16,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.018800000,3,
2026-06-16,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.020100000,3,10
2026-06-16,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.021500000,3,
2026-06-16,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.023000000,3,
2026-06-16,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.024600000,3,
2026-06-16,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.026200000,3,50
2026-06-16,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.028000000,3,
2026-06-16,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.029900000,3,
2026-06-16,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.032000000,3,
2026-06-16,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.034100000,3,
2026-06-16,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.036400000,3,
2026-06-16,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.038800000,3,50
2026-06-16,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.041300000,3,
2026-06-16,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.043900000,3,
2026-06-16,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.046700000,3,
2026-06-16,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.049600000,3,
2026-06-16,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.052600000,3,
2026-06-16,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.055800000,3,
2026-06-16,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.059100000,3,
2026-06-16,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.062500000,3,
2026-06-16,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.066000000,3,
2026-06-16,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.069600000,3,
2026-06-16,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.073300000,3,
2026-06-16,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.077100000,3,
2026-06-16,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.085000000,3,
2026-06-16,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.093200000,3,
2026-06-16,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.101600000,3,
2026-06-16,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.110200000,3,
2026-06-16,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.119000000,3,
2026-06-16,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.127900000,3,
2026-06-16,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.137000000,3,
2026-06-16,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.146200000,3,
2026-06-16,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.155500000,3,
2026-06-16,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.164800000,3,
2026-06-16,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.174200000,3,
2026-06-16,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.183700000,3,
2026-06-16,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.193100000,3,
2026-06-16,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.202700000,3,
2026-06-16,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.234500000,3,
2026-06-16,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.225000000,3,
2026-06-16,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.215600000,3,
2026-06-16,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.206300000,3,
2026-06-16,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.196900000,3,
2026-06-16,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.187600000,3,
2026-06-16,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.178400000,3,
2026-06-16,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.169200000,3,
2026-06-16,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.160100000,3,
2026-06-16,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.151100000,3,
2026-06-16,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.142200000,3,
2026-06-16,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.133400000,3,
2026-06-16,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.124700000,3,
2026-06-16,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.116100000,3,
2026-06-16,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.107700000,3,
2026-06-16,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.099400000,3,
2026-06-16,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.095300000,3,
2026-06-16,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.091300000,3,
2026-06-16,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.087400000,3,
2026-06-16,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.083500000,3,
2026-06-16,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.079600000,3,
2026-06-16,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.075900000,3,
2026-06-16,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.072200000,3,
2026-06-16,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.068500000,3,
2026-06-16,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.065000000,3,
2026-06-16,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.061500000,3,
2026-06-16,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.058100000,3,
2026-06-16,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.054800000,3,
2026-06-16,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.051500000,3,
2026-06-16,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.048400000,3,
2026-06-16,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.045400000,3,
2026-06-16,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.042500000,3,
2026-06-16,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.039700000,3,
2026-06-16,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.037000000,3,
2026-06-16,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.034400000,3,
2026-06-16,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.032000000,3,
2026-06-16,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.029700000,3,
2026-06-16,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.027500000,3,
2026-06-16,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.025400000,3,
2026-06-16,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.023400000,3,1
2026-06-16,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.021600000,3,
2026-06-16,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.019900000,3,1
2026-06-16,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.018300000,3,
2026-06-16,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.016800000,3,
2026-06-16,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.015400000,3,
2026-06-16,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.014100000,3,8
2026-06-16,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.013000000,3,
2026-06-16,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.011900000,3,
2026-06-16,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.010900000,3,
2026-06-16,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.010000000,3,1
2026-06-16,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.009100000,3,
2026-06-16,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.008300000,3,
2026-06-16,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.007000000,3,1
2026-06-16,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.005800000,3,
2026-06-16,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.004900000,3,
2026-06-16,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.004100000,3,
2026-06-16,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.003400000,3,
2026-06-16,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.002900000,3,
2026-06-16,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002400000,3,
2026-06-16,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.002100000,3,
2026-06-16,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001800000,3,
2026-06-16,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001500000,3,
2026-06-16,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001200000,3,
2026-06-16,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.001000000,3,
2026-06-16,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000800000,3,
2026-06-16,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000700000,3,
2026-06-16,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.001900000,3,
2026-06-16,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002200000,3,
2026-06-16,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002400000,3,
2026-06-16,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.002700000,3,
2026-06-16,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003000000,3,
2026-06-16,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.003300000,3,
2026-06-16,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.003700000,3,
2026-06-16,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.004200000,3,
2026-06-16,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.004700000,3,
2026-06-16,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.005400000,3,1
2026-06-16,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.006100000,3,2
2026-06-16,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.006900000,3,
2026-06-16,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.007800000,3,
2026-06-16,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.008900000,3,
2026-06-16,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.010100000,3,4
2026-06-16,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.011500000,3,
2026-06-16,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.012200000,3,
2026-06-16,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.013000000,3,
2026-06-16,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.013900000,3,
2026-06-16,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.014800000,3,1
2026-06-16,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.015800000,3,
2026-06-16,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.016900000,3,
2026-06-16,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.018000000,3,
2026-06-16,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.019200000,3,
2026-06-16,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.020400000,3,
2026-06-16,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.021800000,3,8
2026-06-16,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.023200000,3,
2026-06-16,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.024700000,3,
2026-06-16,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.026300000,3,
2026-06-16,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.028000000,3,100
2026-06-16,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.029800000,3,
2026-06-16,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.031700000,3,
2026-06-16,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.033700000,3,
2026-06-16,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.035900000,3,
2026-06-16,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.038100000,3,
2026-06-16,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.040500000,3,100
2026-06-16,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.043000000,3,
2026-06-16,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.045600000,3,
2026-06-16,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.048300000,3,
2026-06-16,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.051200000,3,
2026-06-16,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.054200000,3,
2026-06-16,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.057300000,3,
2026-06-16,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.060500000,3,
2026-06-16,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.063800000,3,1
2026-06-16,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.067300000,3,
2026-06-16,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.070800000,3,
2026-06-16,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.074500000,3,
2026-06-16,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.078200000,3,
2026-06-16,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.082000000,3,
2026-06-16,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.085900000,3,
2026-06-16,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.089900000,3,
2026-06-16,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.093900000,3,
2026-06-16,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.102200000,3,
2026-06-16,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.110700000,3,
2026-06-16,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.119400000,3,
2026-06-16,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.128300000,3,
2026-06-16,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.137200000,3,
2026-06-16,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.146300000,3,
2026-06-16,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.155500000,3,
2026-06-16,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.164800000,3,
2026-06-16,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.174100000,3,
2026-06-16,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.183500000,3,
2026-06-16,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.192800000,3,
2026-06-16,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.202300000,3,
2026-06-16,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.211700000,3,
2026-06-16,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.221200000,3,
2026-06-16,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.233300000,3,
2026-06-16,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.224300000,3,
2026-06-16,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.215200000,3,
2026-06-16,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.206300000,3,
2026-06-16,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.197400000,3,
2026-06-16,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.188500000,3,
2026-06-16,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.179500000,3,
2026-06-16,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.170700000,3,
2026-06-16,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.161900000,3,
2026-06-16,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.153200000,3,
2026-06-16,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.144700000,3,
2026-06-16,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.136200000,3,
2026-06-16,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.128000000,3,
2026-06-16,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.119900000,3,
2026-06-16,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.111900000,3,
2026-06-16,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.108000000,3,
2026-06-16,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.104200000,3,
2026-06-16,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.100400000,3,
2026-06-16,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.096700000,3,
2026-06-16,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.093000000,3,
2026-06-16,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.089400000,3,
2026-06-16,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.085800000,3,
2026-06-16,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.082300000,3,
2026-06-16,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.078800000,3,
2026-06-16,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.075400000,3,
2026-06-16,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.072100000,3,
2026-06-16,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.068800000,3,
2026-06-16,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.065600000,3,
2026-06-16,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.062400000,3,
2026-06-16,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.059400000,3,
2026-06-16,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.056400000,3,
2026-06-16,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.053500000,3,
2026-06-16,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.050700000,3,
2026-06-16,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.048000000,3,
2026-06-16,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.045300000,3,
2026-06-16,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.042800000,3,
2026-06-16,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.040400000,3,
2026-06-16,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.038000000,3,
2026-06-16,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.035800000,3,
2026-06-16,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.033800000,3,
2026-06-16,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.031800000,3,
2026-06-16,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.029900000,3,
2026-06-16,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.028200000,3,
2026-06-16,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.026500000,3,
2026-06-16,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.024900000,3,
2026-06-16,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.023400000,3,
2026-06-16,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.022100000,3,
2026-06-16,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.020700000,3,
2026-06-16,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.019500000,3,
2026-06-16,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.018300000,3,
2026-06-16,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.017200000,3,
2026-06-16,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.016100000,3,
2026-06-16,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.015200000,3,
2026-06-16,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.013400000,3,
2026-06-16,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.011800000,3,
2026-06-16,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.010500000,3,
2026-06-16,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.009300000,3,
2026-06-16,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.008300000,3,
2026-06-16,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.007400000,3,
2026-06-16,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.006600000,3,
2026-06-16,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.005900000,3,
2026-06-16,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.005300000,3,
2026-06-16,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.004600000,3,
2026-06-16,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.003900000,3,
2026-06-16,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.003300000,3,
2026-06-16,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.002800000,3,
2026-06-16,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002400000,3,
2026-06-16,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.003600000,3,10
2026-06-16,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004000000,3,
2026-06-16,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.004600000,3,10
2026-06-16,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.005200000,3,
2026-06-16,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.005900000,3,
2026-06-16,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.006400000,3,
2026-06-16,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.007000000,3,
2026-06-16,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.007700000,3,
2026-06-16,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.008500000,3,
2026-06-16,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.009400000,3,
2026-06-16,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.010400000,3,
2026-06-16,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.011500000,3,
2026-06-16,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.012700000,3,
2026-06-16,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.014200000,3,
2026-06-16,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.015800000,3,
2026-06-16,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.016700000,3,
2026-06-16,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.017600000,3,
2026-06-16,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.018600000,3,
2026-06-16,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.019600000,3,
2026-06-16,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.020700000,3,
2026-06-16,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.021900000,3,
2026-06-16,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.023100000,3,
2026-06-16,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.024300000,3,
2026-06-16,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.025600000,3,
2026-06-16,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.027000000,3,
2026-06-16,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.028400000,3,
2026-06-16,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.029900000,3,
2026-06-16,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.031500000,3,
2026-06-16,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.033100000,3,
2026-06-16,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.034800000,3,
2026-06-16,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.036600000,3,
2026-06-16,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.038500000,3,
2026-06-16,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.040500000,3,
