session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-16,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000365000,3,
2026-06-16,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000396000,3,
2026-06-16,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000429000,3,
2026-06-16,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000463000,3,
2026-06-16,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000498000,3,
2026-06-16,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000535000,3,
2026-06-16,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000572000,3,
2026-06-16,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000611000,3,
2026-06-16,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000650000,3,
2026-06-16,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000691000,3,
2026-06-16,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000732000,3,
2026-06-16,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000773000,3,
2026-06-16,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000816000,3,
2026-06-16,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000858000,3,
2026-06-16,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000901000,3,
2026-06-16,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000945000,3,
2026-06-16,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000989000,3,
2026-06-16,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001033000,3,
2026-06-16,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001078000,3,
2026-06-16,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001123000,3,
2026-06-16,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001168000,3,
2026-06-16,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001213000,3,
2026-06-16,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001304000,3,
2026-06-16,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001396000,3,
2026-06-16,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001489000,3,
2026-06-16,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001582000,3,
2026-06-16,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001676000,3,
2026-06-16,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001769000,3,
2026-06-16,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001863000,3,
2026-06-16,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001958000,3,
2026-06-16,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002052000,3,
2026-06-16,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002147000,3,
2026-06-16,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001428000,3,
2026-06-16,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001337000,3,
2026-06-16,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001248000,3,
2026-06-16,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001160000,3,
2026-06-16,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001072000,3,
2026-06-16,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000985000,3,
2026-06-16,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000899000,3,
2026-06-16,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000815000,3,
2026-06-16,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000733000,3,
2026-06-16,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000654000,3,
2026-06-16,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000578000,3,
2026-06-16,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000542000,3,
2026-06-16,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000507000,3,
2026-06-16,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000472000,3,
2026-06-16,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000439000,3,
2026-06-16,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000407000,3,
2026-06-16,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000376000,3,
2026-06-16,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000347000,3,
2026-06-16,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000319000,3,
2026-06-16,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000292000,3,
2026-06-16,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000267000,3,
2026-06-16,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000244000,3,
2026-06-16,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000222000,3,0
2026-06-16,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000202000,3,
2026-06-16,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000184000,3,
2026-06-16,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000168000,3,
2026-06-16,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000153000,3,
2026-06-16,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000140000,3,
2026-06-16,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000127000,3,
2026-06-16,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000116000,3,
2026-06-16,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000106000,3,
2026-06-16,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000097000,3,
2026-06-16,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000089000,3,
2026-06-16,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000081000,3,
2026-06-16,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000075000,3,
2026-06-16,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000069000,3,
2026-06-16,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000064000,3,
2026-06-16,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000059000,3,
2026-06-16,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000055000,3,
2026-06-16,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000047000,3,
2026-06-16,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000042000,3,
2026-06-16,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000037000,3,
2026-06-16,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000033000,3,
2026-06-16,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000030000,3,
2026-06-16,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000027000,3,7
2026-06-16,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000024000,3,
2026-06-16,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000021000,3,
2026-06-16,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000018000,3,
2026-06-16,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-06-16,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-06-16,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000022000,3,393
2026-06-16,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000029000,3,17
2026-06-16,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000036000,3,
2026-06-16,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000043000,3,1
2026-06-16,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000052000,3,
2026-06-16,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000062000,3,5
2026-06-16,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000075000,3,
2026-06-16,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000090000,3,
2026-06-16,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000109000,3,20
2026-06-16,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000120000,3,
2026-06-16,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000132000,3,
2026-06-16,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000145000,3,
2026-06-16,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000159000,3,
2026-06-16,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000174000,3,
2026-06-16,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000191000,3,
2026-06-16,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000208000,3,
2026-06-16,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000228000,3,
2026-06-16,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000248000,3,
2026-06-16,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000271000,3,
2026-06-16,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000294000,3,
2026-06-16,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000320000,3,
2026-06-16,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000348000,3,
2026-06-16,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000377000,3,
2026-06-16,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000408000,3,
2026-06-16,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000440000,3,
2026-06-16,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000474000,3,
2026-06-16,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000509000,3,
2026-06-16,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000545000,3,
2026-06-16,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000582000,3,
2026-06-16,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000620000,3,
2026-06-16,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000659000,3,
2026-06-16,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000699000,3,
2026-06-16,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000740000,3,
2026-06-16,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000781000,3,
2026-06-16,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000823000,3,
2026-06-16,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000866000,3,
2026-06-16,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000909000,3,
2026-06-16,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000996000,3,
2026-06-16,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001085000,3,
2026-06-16,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001175000,3,
2026-06-16,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001265000,3,
2026-06-16,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001357000,3,
2026-06-16,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001449000,3,
2026-06-16,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001540000,3,
2026-06-16,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001631000,3,
2026-06-16,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001723000,3,
2026-06-16,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001362000,3,
2026-06-16,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001273000,3,
2026-06-16,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001186000,3,
2026-06-16,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001100000,3,
2026-06-16,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001015000,3,
2026-06-16,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000932000,3,
2026-06-16,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000851000,3,
2026-06-16,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000773000,3,
2026-06-16,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000697000,3,
2026-06-16,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000624000,3,
2026-06-16,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000589000,3,
2026-06-16,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000555000,3,
2026-06-16,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000522000,3,
2026-06-16,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000489000,3,
2026-06-16,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000458000,3,
2026-06-16,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000427000,3,
2026-06-16,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000398000,3,
2026-06-16,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000370000,3,
2026-06-16,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000343000,3,
2026-06-16,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000317000,3,
2026-06-16,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000292000,3,
2026-06-16,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000269000,3,
2026-06-16,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000247000,3,
2026-06-16,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000228000,3,
2026-06-16,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000209000,3,
2026-06-16,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000193000,3,
2026-06-16,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000178000,3,
2026-06-16,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000164000,3,
2026-06-16,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000152000,3,
2026-06-16,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000140000,3,
2026-06-16,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000130000,3,
2026-06-16,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000120000,3,
2026-06-16,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000112000,3,
2026-06-16,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000104000,3,
2026-06-16,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000090000,3,
2026-06-16,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000078000,3,
2026-06-16,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000068000,3,
2026-06-16,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000059000,3,
2026-06-16,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000052000,3,
2026-06-16,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000045000,3,
2026-06-16,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000040000,3,
2026-06-16,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000035000,3,
2026-06-16,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000031000,3,
2026-06-16,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000027000,3,
2026-06-16,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000017000,3,
2026-06-16,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000022000,3,
2026-06-16,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000028000,3,
2026-06-16,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000035000,3,
2026-06-16,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000044000,3,
2026-06-16,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000055000,3,
2026-06-16,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000068000,3,
2026-06-16,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000083000,3,
2026-06-16,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000101000,3,
2026-06-16,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000122000,3,
2026-06-16,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000133000,3,
2026-06-16,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000146000,3,
2026-06-16,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000159000,3,
2026-06-16,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000174000,3,
2026-06-16,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000189000,3,
2026-06-16,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000206000,3,
2026-06-16,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000223000,3,
2026-06-16,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000242000,3,
2026-06-16,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000261000,3,
2026-06-16,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000282000,3,
2026-06-16,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000304000,3,
2026-06-16,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000328000,3,
2026-06-16,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000353000,3,
2026-06-16,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000380000,3,
2026-06-16,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000409000,3,
2026-06-16,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000439000,3,
2026-06-16,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000471000,3,
2026-06-16,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000504000,3,
2026-06-16,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000538000,3,
2026-06-16,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000574000,3,
2026-06-16,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000610000,3,
2026-06-16,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000647000,3,
2026-06-16,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000686000,3,
2026-06-16,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000725000,3,
2026-06-16,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000804000,3,
2026-06-16,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000886000,3,
2026-06-16,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000969000,3,
2026-06-16,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001054000,3,
2026-06-16,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001140000,3,
2026-06-16,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001227000,3,
2026-06-16,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001316000,3,
2026-06-16,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001404000,3,
2026-06-16,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001494000,3,
2026-06-16,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001584000,3,
