session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-16,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.067500000,3,
2026-06-16,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.071300000,3,
2026-06-16,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.075200000,3,
2026-06-16,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.083300000,3,
2026-06-16,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.091500000,3,
2026-06-16,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.100000000,3,
2026-06-16,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.108600000,3,
2026-06-16,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.117400000,3,
2026-06-16,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.126200000,3,
2026-06-16,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.135200000,3,
2026-06-16,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.144300000,3,
2026-06-16,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.153400000,3,
2026-06-16,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.190900000,3,
2026-06-16,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.181700000,3,
2026-06-16,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.172400000,3,
2026-06-16,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.163200000,3,
2026-06-16,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.154000000,3,
2026-06-16,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.144900000,3,
2026-06-16,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.135800000,3,
2026-06-16,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.126900000,3,
2026-06-16,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.118000000,3,
2026-06-16,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.109200000,3,
2026-06-16,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.100600000,3,
2026-06-16,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.096300000,3,
2026-06-16,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.092100000,3,
2026-06-16,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.088000000,3,
2026-06-16,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.083900000,3,
2026-06-16,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.079900000,3,
2026-06-16,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.075900000,3,
2026-06-16,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.072100000,3,
2026-06-16,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.068300000,3,
2026-06-16,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.064600000,3,
2026-06-16,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.061000000,3,
2026-06-16,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.057500000,3,
2026-06-16,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.054200000,3,
2026-06-16,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.051000000,3,
2026-06-16,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.047800000,3,
2026-06-16,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.044900000,3,
2026-06-16,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.042000000,3,
2026-06-16,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.039300000,3,
2026-06-16,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.036700000,3,
2026-06-16,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.034300000,3,
2026-06-16,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.032000000,3,
2026-06-16,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.029800000,3,
2026-06-16,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.027800000,3,
2026-06-16,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.025900000,3,
2026-06-16,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.024100000,3,
2026-06-16,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.022400000,3,
2026-06-16,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.020800000,3,
2026-06-16,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.019400000,3,
2026-06-16,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.018000000,3,
2026-06-16,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.016700000,3,
2026-06-16,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.015600000,3,
2026-06-16,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.014500000,3,
2026-06-16,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.013400000,3,
2026-06-16,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.012500000,3,
2026-06-16,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.011600000,3,
2026-06-16,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.010000000,3,
2026-06-16,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.008700000,3,
2026-06-16,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.007500000,3,
2026-06-16,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.006500000,3,
2026-06-16,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.005600000,3,
2026-06-16,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004900000,3,
2026-06-16,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.004200000,3,
2026-06-16,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003700000,3,
2026-06-16,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.003200000,3,
2026-06-16,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001000000,3,
2026-06-16,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001200000,3,
2026-06-16,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001400000,3,
2026-06-16,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001600000,3,
2026-06-16,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001900000,3,
2026-06-16,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002200000,3,
2026-06-16,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002600000,3,
2026-06-16,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003100000,3,
2026-06-16,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003600000,3,
2026-06-16,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004300000,3,
2026-06-16,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005200000,3,
2026-06-16,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.005600000,3,
2026-06-16,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006200000,3,
2026-06-16,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.006700000,3,
2026-06-16,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.007400000,3,
2026-06-16,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008100000,3,
2026-06-16,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.008900000,3,
2026-06-16,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.009700000,3,
2026-06-16,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.010700000,3,
2026-06-16,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.011700000,3,
2026-06-16,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.012900000,3,
2026-06-16,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.014100000,3,
2026-06-16,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.015500000,3,
2026-06-16,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.017000000,3,
2026-06-16,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.018600000,3,
2026-06-16,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.020300000,3,
2026-06-16,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.022200000,3,
2026-06-16,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.024200000,3,
2026-06-16,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.026400000,3,
2026-06-16,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.028700000,3,
2026-06-16,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.031100000,3,
2026-06-16,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.033700000,3,
2026-06-16,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.036300000,3,
2026-06-16,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.039200000,3,
2026-06-16,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.042100000,3,
2026-06-16,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.045100000,3,
2026-06-16,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.048300000,3,
2026-06-16,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.051500000,3,
2026-06-16,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.054900000,3,
2026-06-16,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.058400000,3,
2026-06-16,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.061900000,3,
2026-06-16,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.065500000,3,
2026-06-16,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.069300000,3,
2026-06-16,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.073000000,3,
2026-06-16,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.076900000,3,
2026-06-16,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.084800000,3,
2026-06-16,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.092900000,3,
2026-06-16,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.101100000,3,
2026-06-16,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.109600000,3,
2026-06-16,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.118200000,3,
2026-06-16,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.126900000,3,
2026-06-16,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.135700000,3,
2026-06-16,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.144600000,3,
2026-06-16,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.153500000,3,
2026-06-16,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.169300000,3,
2026-06-16,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.160200000,3,
2026-06-16,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.151100000,3,
2026-06-16,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.142100000,3,
2026-06-16,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.133300000,3,
2026-06-16,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.124500000,3,
2026-06-16,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.115900000,3,
2026-06-16,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.107500000,3,
2026-06-16,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.099200000,3,
2026-06-16,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.091200000,3,
2026-06-16,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.083500000,3,
2026-06-16,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.079700000,3,
2026-06-16,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.076000000,3,
2026-06-16,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.072400000,3,
2026-06-16,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.068800000,3,
2026-06-16,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.065300000,3,
2026-06-16,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.062000000,3,
2026-06-16,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.058700000,3,
2026-06-16,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.055500000,3,
2026-06-16,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.052400000,3,
2026-06-16,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.049400000,3,
2026-06-16,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.046500000,3,
2026-06-16,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.043700000,3,
2026-06-16,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.041000000,3,
2026-06-16,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.038500000,3,
2026-06-16,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.036100000,3,
2026-06-16,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.033800000,3,
2026-06-16,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.031700000,3,
2026-06-16,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.029700000,3,
2026-06-16,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.027800000,3,
2026-06-16,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.026000000,3,
2026-06-16,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.024300000,3,
2026-06-16,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.022800000,3,
2026-06-16,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.021300000,3,
2026-06-16,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.019900000,3,
2026-06-16,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.018700000,3,
2026-06-16,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.017500000,3,
2026-06-16,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.016400000,3,
2026-06-16,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.015300000,3,
2026-06-16,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.014400000,3,
2026-06-16,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.013500000,3,
2026-06-16,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.011900000,3,
2026-06-16,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.010400000,3,
2026-06-16,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.009200000,3,
2026-06-16,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.008100000,3,
2026-06-16,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.007100000,3,
2026-06-16,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.006300000,3,
2026-06-16,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.005600000,3,
2026-06-16,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004900000,3,
2026-06-16,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.004400000,3,
2026-06-16,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000600000,3,
2026-06-16,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000800000,3,
2026-06-16,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001100000,3,
2026-06-16,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001500000,3,
2026-06-16,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002000000,3,
2026-06-16,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002600000,3,
2026-06-16,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003400000,3,
2026-06-16,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004300000,3,
2026-06-16,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.005400000,3,
2026-06-16,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.006800000,3,
2026-06-16,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.008400000,3,
2026-06-16,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.009300000,3,
2026-06-16,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.010300000,3,
2026-06-16,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.011300000,3,
2026-06-16,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.012400000,3,
2026-06-16,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.013700000,3,
2026-06-16,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.015000000,3,
2026-06-16,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.016400000,3,
2026-06-16,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.017800000,3,
2026-06-16,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.019400000,3,
2026-06-16,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.021100000,3,
2026-06-16,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.022900000,3,
2026-06-16,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.024800000,3,
2026-06-16,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.026800000,3,
2026-06-16,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.029000000,3,
2026-06-16,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.031200000,3,
2026-06-16,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.033600000,3,
2026-06-16,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.036200000,3,
2026-06-16,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.038800000,3,
2026-06-16,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.041600000,3,
2026-06-16,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.044500000,3,
2026-06-16,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.047500000,3,
2026-06-16,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.050700000,3,
2026-06-16,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.053900000,3,
2026-06-16,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.057200000,3,
2026-06-16,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.060600000,3,
2026-06-16,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.064100000,3,
2026-06-16,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.067700000,3,
2026-06-16,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.071300000,3,
2026-06-16,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.075000000,3,
2026-06-16,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.078800000,3,
2026-06-16,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.086600000,3,
2026-06-16,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.094500000,3,
2026-06-16,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.102600000,3,
2026-06-16,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.110900000,3,
2026-06-16,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.119300000,3,
2026-06-16,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.127800000,3,
2026-06-16,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.136400000,3,
2026-06-16,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.145200000,3,
2026-06-16,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.154000000,3,
