session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-14,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.013500000,3,
2026-08-14,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.012500000,3,
2026-08-14,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.011500000,3,
2026-08-14,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.010700000,3,
2026-08-14,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.009100000,3,
2026-08-14,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.007800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.006600000,3,
2026-08-14,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.005700000,3,
2026-08-14,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.004800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004100000,3,
2026-08-14,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003500000,3,
2026-08-14,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003000000,3,
2026-08-14,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002600000,3,
2026-08-14,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000700000,3,
2026-08-14,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.000800000,3,
2026-08-14,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.000900000,3,
2026-08-14,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001100000,3,
2026-08-14,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001300000,3,
2026-08-14,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.001600000,3,
2026-08-14,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.001900000,3,
2026-08-14,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.002300000,3,
2026-08-14,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.002800000,3,
2026-08-14,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.003300000,3,
2026-08-14,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.004100000,3,
2026-08-14,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.004500000,3,
2026-08-14,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.004900000,3,
2026-08-14,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.005400000,3,
2026-08-14,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.006000000,3,
2026-08-14,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.006600000,3,
2026-08-14,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.007400000,3,
2026-08-14,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.008100000,3,
2026-08-14,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.009000000,3,
2026-08-14,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.010000000,3,
2026-08-14,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.011000000,3,
2026-08-14,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.012200000,3,
2026-08-14,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.013500000,3,
2026-08-14,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.014900000,3,
2026-08-14,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.016400000,3,
2026-08-14,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.018100000,3,
2026-08-14,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.019900000,3,
2026-08-14,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.021900000,3,
2026-08-14,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.024000000,3,
2026-08-14,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.026200000,3,
2026-08-14,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.028600000,3,
2026-08-14,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.031100000,3,
2026-08-14,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.033700000,3,
2026-08-14,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.036500000,3,
2026-08-14,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.039400000,3,
2026-08-14,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.042400000,3,
2026-08-14,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.045600000,3,
2026-08-14,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.048900000,3,
2026-08-14,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.052200000,3,
2026-08-14,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.055700000,3,
2026-08-14,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.059300000,3,
2026-08-14,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.062900000,3,
2026-08-14,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.066600000,3,
2026-08-14,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.070400000,3,
2026-08-14,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.074300000,3,
2026-08-14,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.082300000,3,
2026-08-14,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.090500000,3,
2026-08-14,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.098800000,3,
2026-08-14,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.107400000,3,
2026-08-14,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.116000000,3,
2026-08-14,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.124800000,3,
2026-08-14,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.133700000,3,
2026-08-14,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.142700000,3,
2026-08-14,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.151800000,3,
2026-08-14,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.171900000,3,
2026-08-14,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.162600000,3,
2026-08-14,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.153400000,3,
2026-08-14,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.144300000,3,
2026-08-14,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.135300000,3,
2026-08-14,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.126400000,3,
2026-08-14,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.117600000,3,
2026-08-14,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.109000000,3,
2026-08-14,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.100600000,3,
2026-08-14,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.092400000,3,
2026-08-14,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.084400000,3,
2026-08-14,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.080600000,3,
2026-08-14,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.076700000,3,
2026-08-14,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.073000000,3,
2026-08-14,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.069400000,3,
2026-08-14,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.065800000,3,
2026-08-14,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.062300000,3,
2026-08-14,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.058900000,3,
2026-08-14,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.055600000,3,
2026-08-14,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.052400000,3,
2026-08-14,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.049300000,3,
2026-08-14,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.046400000,3,
2026-08-14,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.043500000,3,
2026-08-14,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.040800000,3,
2026-08-14,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.038200000,3,
2026-08-14,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.035700000,3,
2026-08-14,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.033400000,3,
2026-08-14,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.031200000,3,
2026-08-14,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.029100000,3,
2026-08-14,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.027100000,3,
2026-08-14,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.025300000,3,
2026-08-14,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.023600000,3,
2026-08-14,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.022000000,3,
2026-08-14,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.020500000,3,
2026-08-14,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.019100000,3,
2026-08-14,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.017900000,3,
2026-08-14,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.016700000,3,
2026-08-14,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.015500000,3,
2026-08-14,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.014500000,3,
2026-08-14,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.013500000,3,
2026-08-14,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.012600000,3,
2026-08-14,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.011000000,3,
2026-08-14,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.009600000,3,
2026-08-14,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.008400000,3,
2026-08-14,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.007300000,3,
2026-08-14,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.006400000,3,
2026-08-14,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.005600000,3,
2026-08-14,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004900000,3,
2026-08-14,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004300000,3,
2026-08-14,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003800000,3,
2026-08-14,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000400000,3,
2026-08-14,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000600000,3,
2026-08-14,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.000800000,3,
2026-08-14,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001100000,3,
2026-08-14,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.001500000,3,
2026-08-14,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002000000,3,
2026-08-14,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.002700000,3,
2026-08-14,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.003500000,3,
2026-08-14,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.004400000,3,
2026-08-14,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.005600000,3,
2026-08-14,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.007100000,3,
2026-08-14,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.007900000,3,
2026-08-14,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.008800000,3,
2026-08-14,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.009800000,3,
2026-08-14,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.010800000,3,
2026-08-14,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.012000000,3,
2026-08-14,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.013200000,3,
2026-08-14,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.014500000,3,
2026-08-14,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.015900000,3,
2026-08-14,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.017400000,3,
2026-08-14,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.019000000,3,
2026-08-14,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.020800000,3,
2026-08-14,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.022600000,3,
2026-08-14,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.024600000,3,
2026-08-14,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.026700000,3,
2026-08-14,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.028900000,3,
2026-08-14,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.031300000,3,
2026-08-14,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.033800000,3,
2026-08-14,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.036400000,3,
2026-08-14,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.039200000,3,
2026-08-14,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.042100000,3,
2026-08-14,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.045100000,3,
2026-08-14,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.048200000,3,
2026-08-14,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.051400000,3,
2026-08-14,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.054700000,3,
2026-08-14,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.058100000,3,
2026-08-14,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.061600000,3,
2026-08-14,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.065200000,3,
2026-08-14,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.068900000,3,
2026-08-14,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.072600000,3,
2026-08-14,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.076400000,3,
2026-08-14,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.084200000,3,
2026-08-14,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.092200000,3,
2026-08-14,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.100400000,3,
2026-08-14,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.108700000,3,
2026-08-14,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.117200000,3,
2026-08-14,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.125800000,3,
2026-08-14,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.134600000,3,
2026-08-14,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.143400000,3,
2026-08-14,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.152300000,3,
2026-08-14,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.160500000,3,
2026-08-14,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.151500000,3,
2026-08-14,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.142600000,3,
2026-08-14,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.133800000,3,
2026-08-14,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.125200000,3,
2026-08-14,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.116700000,3,
2026-08-14,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.108300000,3,
2026-08-14,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.100200000,3,
2026-08-14,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.092300000,3,
2026-08-14,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.084600000,3,
2026-08-14,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.077200000,3,
2026-08-14,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.073600000,3,
2026-08-14,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.070100000,3,
2026-08-14,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.066600000,3,
2026-08-14,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.063300000,3,
2026-08-14,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.060000000,3,
2026-08-14,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.056800000,3,
2026-08-14,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.053700000,3,
2026-08-14,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.050800000,3,
2026-08-14,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.047900000,3,
2026-08-14,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.045100000,3,
2026-08-14,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.042500000,3,
2026-08-14,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.039900000,3,
2026-08-14,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.037500000,3,
2026-08-14,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.035200000,3,
2026-08-14,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.033100000,3,
2026-08-14,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.031100000,3,
2026-08-14,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.029100000,3,
2026-08-14,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.027400000,3,
2026-08-14,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.025700000,3,
2026-08-14,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.024100000,3,
2026-08-14,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.022600000,3,
2026-08-14,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.021200000,3,
2026-08-14,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.019900000,3,
2026-08-14,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.018700000,3,
2026-08-14,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.016500000,3,
2026-08-14,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.014600000,3,
2026-08-14,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.012900000,3,
2026-08-14,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.011400000,3,
2026-08-14,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.010100000,3,
2026-08-14,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.009000000,3,
2026-08-14,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.008000000,3,
2026-08-14,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.007100000,3,
2026-08-14,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.006300000,3,
2026-08-14,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.005600000,3,
2026-08-14,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.001000000,3,
2026-08-14,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001300000,3,
2026-08-14,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.001700000,3,
2026-08-14,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.002200000,3,
2026-08-14,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.002900000,3,
2026-08-14,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.003700000,3,
2026-08-14,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.004700000,3,
2026-08-14,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.005800000,3,
2026-08-14,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.007200000,3,
2026-08-14,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.008800000,3,
2026-08-14,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.010700000,3,
2026-08-14,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.011800000,3,
2026-08-14,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.012900000,3,
2026-08-14,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.014200000,3,
2026-08-14,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.015500000,3,
2026-08-14,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.016900000,3,
2026-08-14,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.018300000,3,
2026-08-14,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.019900000,3,
2026-08-14,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.021600000,3,
2026-08-14,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.023300000,3,
2026-08-14,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.025200000,3,
2026-08-14,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.027200000,3,
2026-08-14,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.029400000,3,
2026-08-14,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.031600000,3,
2026-08-14,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.034000000,3,
2026-08-14,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.036500000,3,
2026-08-14,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.039100000,3,
2026-08-14,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.041900000,3,
2026-08-14,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.044700000,3,
2026-08-14,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.047700000,3,
2026-08-14,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.050800000,3,
2026-08-14,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.053900000,3,
2026-08-14,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.057200000,3,
2026-08-14,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.060600000,3,
2026-08-14,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.064000000,3,
2026-08-14,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.071100000,3,
2026-08-14,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.078500000,3,
2026-08-14,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.086200000,3,
2026-08-14,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.094000000,3,
2026-08-14,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.102000000,3,
2026-08-14,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.110100000,3,
2026-08-14,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.118400000,3,
2026-08-14,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.126900000,3,
2026-08-14,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.135400000,3,
2026-08-14,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.144000000,3,
