session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-22,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000027000,3,
2026-07-22,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000036000,3,
2026-07-22,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000047000,3,
2026-07-22,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000062000,3,1
2026-07-22,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000079000,3,
2026-07-22,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000089000,3,
2026-07-22,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000100000,3,
2026-07-22,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000112000,3,
2026-07-22,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000126000,3,2
2026-07-22,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000140000,3,
2026-07-22,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000156000,3,
2026-07-22,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000173000,3,
2026-07-22,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000191000,3,
2026-07-22,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000211000,3,
2026-07-22,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000232000,3,
2026-07-22,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000254000,3,
2026-07-22,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000278000,3,
2026-07-22,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000304000,3,
2026-07-22,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000331000,3,2
2026-07-22,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000360000,3,
2026-07-22,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000391000,3,
2026-07-22,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000424000,3,
2026-07-22,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000458000,3,
2026-07-22,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000494000,3,
2026-07-22,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000531000,3,
2026-07-22,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000569000,3,
2026-07-22,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000608000,3,
2026-07-22,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000648000,3,
2026-07-22,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000689000,3,
2026-07-22,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000731000,3,
2026-07-22,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000774000,3,
2026-07-22,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000817000,3,
2026-07-22,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000860000,3,
2026-07-22,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000904000,3,
2026-07-22,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000948000,3,
2026-07-22,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000993000,3,
2026-07-22,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.001038000,3,
2026-07-22,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001083000,3,
2026-07-22,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001129000,3,
2026-07-22,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001174000,3,
2026-07-22,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001220000,3,
2026-07-22,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001266000,3,
2026-07-22,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001313000,3,
2026-07-22,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001406000,3,
2026-07-22,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001499000,3,
2026-07-22,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001593000,3,
2026-07-22,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001687000,3,
2026-07-22,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001782000,3,
2026-07-22,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001876000,3,
2026-07-22,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001971000,3,
2026-07-22,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002066000,3,
2026-07-22,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002161000,3,
2026-07-22,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002256000,3,
2026-07-22,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001416000,3,
2026-07-22,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001325000,3,
2026-07-22,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001235000,3,
2026-07-22,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001146000,3,
2026-07-22,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001059000,3,
2026-07-22,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.000973000,3,
2026-07-22,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000887000,3,
2026-07-22,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000802000,3,
2026-07-22,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000720000,3,
2026-07-22,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000641000,3,
2026-07-22,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000565000,3,
2026-07-22,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000528000,3,
2026-07-22,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000493000,3,
2026-07-22,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000458000,3,
2026-07-22,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000425000,3,
2026-07-22,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000393000,3,
2026-07-22,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000362000,3,
2026-07-22,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000332000,3,
2026-07-22,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000304000,3,
2026-07-22,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000278000,3,
2026-07-22,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000253000,3,
2026-07-22,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000229000,3,
2026-07-22,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000207000,3,
2026-07-22,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000187000,3,
2026-07-22,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000168000,3,0
2026-07-22,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000151000,3,
2026-07-22,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000136000,3,
2026-07-22,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000123000,3,
2026-07-22,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000111000,3,
2026-07-22,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000100000,3,
2026-07-22,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000090000,3,
2026-07-22,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000082000,3,
2026-07-22,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000074000,3,
2026-07-22,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000067000,3,
2026-07-22,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000061000,3,
2026-07-22,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000055000,3,
2026-07-22,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000050000,3,
2026-07-22,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000046000,3,
2026-07-22,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000042000,3,
2026-07-22,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000039000,3,
2026-07-22,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000036000,3,
2026-07-22,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000031000,3,
2026-07-22,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000027000,3,
2026-07-22,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000023000,3,
2026-07-22,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000021000,3,
2026-07-22,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000019000,3,
2026-07-22,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000017000,3,8
2026-07-22,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000015000,3,
2026-07-22,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000013000,3,
2026-07-22,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000011000,3,
2026-07-22,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000011000,3,
2026-07-22,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-07-22,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000019000,3,
2026-07-22,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000025000,3,393
2026-07-22,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000032000,3,17
2026-07-22,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000040000,3,
2026-07-22,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000049000,3,1
2026-07-22,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000059000,3,
2026-07-22,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000072000,3,5
2026-07-22,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000087000,3,
2026-07-22,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000106000,3,
2026-07-22,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000116000,3,
2026-07-22,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000128000,3,20
2026-07-22,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000141000,3,
2026-07-22,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000155000,3,
2026-07-22,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000170000,3,
2026-07-22,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000187000,3,
2026-07-22,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000205000,3,
2026-07-22,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000224000,3,
2026-07-22,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000245000,3,
2026-07-22,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000267000,3,
2026-07-22,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000290000,3,
2026-07-22,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000316000,3,
2026-07-22,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000343000,3,
2026-07-22,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000372000,3,
2026-07-22,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000402000,3,
2026-07-22,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000435000,3,
2026-07-22,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000468000,3,
2026-07-22,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000504000,3,
2026-07-22,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000540000,3,
2026-07-22,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000578000,3,
2026-07-22,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000616000,3,
2026-07-22,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000656000,3,
2026-07-22,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000696000,3,
2026-07-22,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000737000,3,
2026-07-22,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000779000,3,
2026-07-22,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000821000,3,
2026-07-22,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000864000,3,
2026-07-22,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000908000,3,
2026-07-22,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000952000,3,
2026-07-22,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000996000,3,
2026-07-22,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001086000,3,
2026-07-22,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001177000,3,
2026-07-22,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001268000,3,
2026-07-22,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001360000,3,
2026-07-22,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001453000,3,
2026-07-22,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001546000,3,
2026-07-22,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001638000,3,
2026-07-22,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001731000,3,
2026-07-22,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001823000,3,
2026-07-22,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001352000,3,
2026-07-22,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001262000,3,
2026-07-22,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001174000,3,
2026-07-22,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001088000,3,
2026-07-22,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001002000,3,
2026-07-22,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000919000,3,
2026-07-22,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000838000,3,
2026-07-22,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000759000,3,
2026-07-22,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000683000,3,
2026-07-22,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000610000,3,
2026-07-22,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000575000,3,
2026-07-22,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000541000,3,
2026-07-22,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000507000,3,
2026-07-22,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000475000,3,
2026-07-22,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000444000,3,
2026-07-22,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000413000,3,
2026-07-22,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000384000,3,
2026-07-22,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000356000,3,
2026-07-22,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000329000,3,
2026-07-22,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000303000,3,
2026-07-22,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000278000,3,
2026-07-22,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000255000,3,
2026-07-22,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000233000,3,
2026-07-22,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000213000,3,
2026-07-22,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000194000,3,
2026-07-22,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000177000,3,
2026-07-22,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000161000,3,
2026-07-22,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000147000,3,
2026-07-22,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000135000,3,
2026-07-22,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000123000,3,
2026-07-22,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000113000,3,
2026-07-22,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000104000,3,
2026-07-22,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000096000,3,
2026-07-22,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000088000,3,
2026-07-22,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000081000,3,
2026-07-22,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000075000,3,
2026-07-22,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000064000,3,
2026-07-22,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000055000,3,
2026-07-22,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000047000,3,
2026-07-22,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000041000,3,
2026-07-22,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000035000,3,
2026-07-22,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000031000,3,
2026-07-22,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000027000,3,
2026-07-22,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000023000,3,
2026-07-22,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000020000,3,
2026-07-22,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000018000,3,
2026-07-22,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000015000,3,
2026-07-22,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000019000,3,
2026-07-22,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000025000,3,
2026-07-22,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000032000,3,
2026-07-22,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000040000,3,
2026-07-22,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000051000,3,
2026-07-22,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000063000,3,
2026-07-22,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000078000,3,
2026-07-22,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000096000,3,
2026-07-22,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000116000,3,
2026-07-22,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000128000,3,
2026-07-22,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000141000,3,
2026-07-22,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000154000,3,
2026-07-22,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000169000,3,
2026-07-22,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000184000,3,
2026-07-22,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000201000,3,
2026-07-22,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000218000,3,
2026-07-22,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000237000,3,
2026-07-22,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000257000,3,
2026-07-22,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000278000,3,
2026-07-22,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000300000,3,
2026-07-22,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000323000,3,
2026-07-22,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000348000,3,
2026-07-22,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000375000,3,
2026-07-22,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000403000,3,
2026-07-22,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000433000,3,
2026-07-22,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000464000,3,
2026-07-22,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000497000,3,
2026-07-22,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000531000,3,
2026-07-22,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000567000,3,
2026-07-22,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000603000,3,
2026-07-22,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000641000,3,
2026-07-22,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000679000,3,
2026-07-22,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000719000,3,
2026-07-22,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000759000,3,
2026-07-22,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000799000,3,
2026-07-22,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000882000,3,
2026-07-22,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000967000,3,
2026-07-22,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001053000,3,
2026-07-22,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001140000,3,
2026-07-22,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001228000,3,
2026-07-22,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001317000,3,
2026-07-22,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001407000,3,
2026-07-22,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001497000,3,
2026-07-22,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001588000,3,
2026-07-22,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001679000,3,
2026-07-22,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001385000,3,
2026-07-22,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001297000,3,
2026-07-22,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001211000,3,
2026-07-22,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001126000,3,
2026-07-22,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001043000,3,
2026-07-22,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.000961000,3,
2026-07-22,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000881000,3,
2026-07-22,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000804000,3,
2026-07-22,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000729000,3,
2026-07-22,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000657000,3,
2026-07-22,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000622000,3,
2026-07-22,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000588000,3,
2026-07-22,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000555000,3,
2026-07-22,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000523000,3,
2026-07-22,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000491000,3,
2026-07-22,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000461000,3,
2026-07-22,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000431000,3,
2026-07-22,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000402000,3,
2026-07-22,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000375000,3,
2026-07-22,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000348000,3,
2026-07-22,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000323000,3,
2026-07-22,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000298000,3,
2026-07-22,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000275000,3,
2026-07-22,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000253000,3,
2026-07-22,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000233000,3,
2026-07-22,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000214000,3,
2026-07-22,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000197000,3,
2026-07-22,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000181000,3,
2026-07-22,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000167000,3,
2026-07-22,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000154000,3,
2026-07-22,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000143000,3,
2026-07-22,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000132000,3,
2026-07-22,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000121000,3,
2026-07-22,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000112000,3,
2026-07-22,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000095000,3,
2026-07-22,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000081000,3,
2026-07-22,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000068000,3,
2026-07-22,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000058000,3,
2026-07-22,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000049000,3,
2026-07-22,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000041000,3,
2026-07-22,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000035000,3,
2026-07-22,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000029000,3,
2026-07-22,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000025000,3,
2026-07-22,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000021000,3,
