session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-22,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.020600000,3,
2026-07-22,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.019400000,3,
2026-07-22,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.018300000,3,
2026-07-22,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.017300000,3,
2026-07-22,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.016400000,3,
2026-07-22,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.018600000,3,
2026-07-22,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.021400000,3,
2026-07-22,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.024500000,3,
2026-07-22,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.027900000,3,
2026-07-22,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.031500000,3,
2026-07-22,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.033100000,3,
2026-07-22,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.034900000,3,
2026-07-22,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.036700000,3,
2026-07-22,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.038500000,3,
2026-07-22,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.040400000,3,
2026-07-22,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.042500000,3,
2026-07-22,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.044600000,3,
2026-07-22,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.046700000,3,
2026-07-22,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.049000000,3,
2026-07-22,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.051400000,3,
2026-07-22,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.053900000,3,
2026-07-22,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.056400000,3,
2026-07-22,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.059100000,3,
2026-07-22,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.061800000,3,
2026-07-22,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.064700000,3,
2026-07-22,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.067600000,3,
2026-07-22,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.070700000,3,
2026-07-22,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.073800000,3,
2026-07-22,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.077000000,3,
2026-07-22,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.080300000,3,
2026-07-22,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.083700000,3,
2026-07-22,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.087100000,3,
2026-07-22,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.090600000,3,
2026-07-22,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.094200000,3,
2026-07-22,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.097800000,3,
2026-07-22,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.101500000,3,
2026-07-22,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.105200000,3,
2026-07-22,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.108900000,3,
2026-07-22,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.112700000,3,
2026-07-22,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.116600000,3,
2026-07-22,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.120500000,3,
2026-07-22,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.124400000,3,
2026-07-22,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.128400000,3,
2026-07-22,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.132300000,3,
2026-07-22,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.140400000,3,
2026-07-22,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.148600000,3,
2026-07-22,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.156900000,3,
2026-07-22,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.165300000,3,
2026-07-22,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.173700000,3,
2026-07-22,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.109800000,3,
2026-07-22,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.103200000,3,
2026-07-22,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.096900000,3,
2026-07-22,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.090800000,3,
2026-07-22,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.084900000,3,
2026-07-22,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.079200000,3,
2026-07-22,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.076500000,3,
2026-07-22,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.073900000,3,
2026-07-22,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.071200000,3,
2026-07-22,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.068700000,3,
2026-07-22,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.066200000,3,
2026-07-22,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.063800000,3,
2026-07-22,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.061400000,3,
2026-07-22,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.059100000,3,
2026-07-22,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.056900000,3,
2026-07-22,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.054700000,3,
2026-07-22,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.052700000,3,
2026-07-22,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.050700000,3,
2026-07-22,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.048700000,3,
2026-07-22,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.046900000,3,
2026-07-22,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.045200000,3,
2026-07-22,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.043600000,3,
2026-07-22,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.042000000,3,
2026-07-22,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.040600000,3,
2026-07-22,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.039200000,3,
2026-07-22,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.037900000,3,
2026-07-22,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.036700000,3,
2026-07-22,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.035600000,3,
2026-07-22,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.034500000,3,
2026-07-22,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.033400000,3,
2026-07-22,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.032400000,3,
2026-07-22,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.031400000,3,
2026-07-22,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.030500000,3,
2026-07-22,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.029600000,3,
2026-07-22,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.027900000,3,
2026-07-22,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.026400000,3,
2026-07-22,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.024900000,3,
2026-07-22,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.023600000,3,
2026-07-22,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.021200000,3,
2026-07-22,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.023900000,3,
2026-07-22,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.026800000,3,
2026-07-22,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.030000000,3,
2026-07-22,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.033300000,3,
2026-07-22,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.037000000,3,
2026-07-22,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.038900000,3,
2026-07-22,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.040900000,3,
2026-07-22,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.042900000,3,
2026-07-22,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.045000000,3,
2026-07-22,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.047100000,3,
2026-07-22,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.049300000,3,
2026-07-22,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.051600000,3,
2026-07-22,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.054000000,3,
2026-07-22,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.056400000,3,
2026-07-22,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.058800000,3,
2026-07-22,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.061400000,3,
2026-07-22,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.064000000,3,
2026-07-22,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.066700000,3,
2026-07-22,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.069500000,3,
2026-07-22,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.072500000,3,
2026-07-22,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.075500000,3,
2026-07-22,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.078600000,3,
2026-07-22,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.081700000,3,
2026-07-22,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.085000000,3,
2026-07-22,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.088400000,3,
2026-07-22,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.091800000,3,
2026-07-22,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.095200000,3,
2026-07-22,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.098800000,3,
2026-07-22,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.102400000,3,
2026-07-22,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.106000000,3,
2026-07-22,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.109600000,3,
2026-07-22,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.113400000,3,
2026-07-22,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.117100000,3,
2026-07-22,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.124700000,3,
2026-07-22,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.132400000,3,
2026-07-22,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.140200000,3,
2026-07-22,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.148200000,3,
